index,timestep,sample
0,0.0,49.753986
1,0.01010101,39.47245
2,0.02020202,38.18841
3,0.030303031,33.005775
4,0.04040404,32.979256
5,0.05050505,31.374563
6,0.060606062,25.787514
7,0.07070707,26.891268
8,0.08080808,24.19733
9,0.09090909,27.86718
10,0.1010101,25.424763
11,0.11111111,30.793562
12,0.121212125,28.440365
13,0.13131313,26.293774
14,0.14141414,29.084648
15,0.15151516,30.049767
16,0.16161616,37.954193
17,0.17171717,35.800556
18,0.18181819,34.45791
19,0.1919192,34.744984
20,0.2020202,30.28595
21,0.21212122,32.567673
22,0.22222222,26.067808
23,0.23232323,27.59212
24,0.24242425,32.25876
25,0.25252524,24.642273
26,0.26262626,26.40523
27,0.27272728,34.12231
28,0.28282827,39.964176
29,0.2929293,39.91953
30,0.3030303,40.857525
31,0.3131313,43.765053
32,0.32323232,44.082153
33,0.33333334,43.558384
34,0.34343433,48.23536
35,0.35353535,48.361317
36,0.36363637,44.792107
37,0.37373737,49.350662
38,0.3838384,47.90642
39,0.3939394,43.266247
40,0.4040404,51.96301
41,0.41414142,48.495712
42,0.42424244,47.88938
43,0.43434343,56.078186
44,0.44444445,51.839737
45,0.45454547,58.154907
46,0.46464646,59.718243
47,0.47474748,63.317196
48,0.4848485,55.97911
49,0.4949495,52.584484
50,0.5050505,53.17629
51,0.5151515,55.22249
52,0.5252525,61.9091
53,0.53535354,60.92146
54,0.54545456,66.54284
55,0.5555556,51.17003
56,0.56565654,48.430927
57,0.57575756,47.265747
58,0.5858586,44.940464
59,0.5959596,36.719597
60,0.6060606,43.141575
61,0.61616164,38.99164
62,0.6262626,44.007816
63,0.6363636,43.52227
64,0.64646465,39.393063
65,0.65656567,51.649796
66,0.6666667,64.45941
67,0.6767677,51.40696
68,0.68686867,39.769043
69,0.6969697,40.389706
70,0.7070707,57.648514
71,0.7171717,55.248707
72,0.72727275,51.05365
73,0.7373737,56.587982
74,0.74747473,56.770073
75,0.75757575,59.135895
76,0.7676768,63.10006
77,0.7777778,67.11002
78,0.7878788,53.793167
79,0.7979798,52.669113
80,0.8080808,55.560524
81,0.8181818,54.85481
82,0.82828283,51.3812
83,0.83838385,49.75946
84,0.8484849,31.89723
85,0.85858583,27.839159
86,0.86868685,28.547306
87,0.8787879,23.094486
88,0.8888889,36.07151
89,0.8989899,44.836624
90,0.90909094,55.834206
91,0.9191919,65.21944
92,0.9292929,67.09579
93,0.93939394,51.515457
94,0.94949496,58.27276
95,0.959596,63.67383
96,0.969697,59.45482
97,0.97979796,59.40903
98,0.989899,47.914627
99,1.0,68.87402
