index,timestep,sample
0,0.0,35.781784
1,0.01010101,43.943813
2,0.02020202,45.292995
3,0.030303031,40.64176
4,0.04040404,46.869232
5,0.05050505,52.19203
6,0.060606062,45.79828
7,0.07070707,41.51598
8,0.08080808,44.425674
9,0.09090909,47.278202
10,0.1010101,48.113575
11,0.11111111,45.865814
12,0.121212125,54.239388
13,0.13131313,56.60099
14,0.14141414,55.672424
15,0.15151516,58.99488
16,0.16161616,59.085114
17,0.17171717,61.322266
18,0.18181819,70.13125
19,0.1919192,63.0959
20,0.2020202,65.94945
21,0.21212122,71.58182
22,0.22222222,69.37769
23,0.23232323,78.36391
24,0.24242425,75.61395
25,0.25252524,84.43962
26,0.26262626,86.20172
27,0.27272728,82.25699
28,0.28282827,78.58829
29,0.2929293,73.76505
30,0.3030303,79.94126
31,0.3131313,80.22207
32,0.32323232,86.95172
33,0.33333334,89.81698
34,0.34343433,95.72824
35,0.35353535,99.07329
36,0.36363637,102.96247
37,0.37373737,107.660805
38,0.3838384,102.6508
39,0.3939394,99.24401
40,0.4040404,89.942085
41,0.41414142,87.1413
42,0.42424244,87.5033
43,0.43434343,81.156425
44,0.44444445,75.314224
45,0.45454547,75.97572
46,0.46464646,62.420273
47,0.47474748,64.68981
48,0.4848485,69.03742
49,0.4949495,68.11864
50,0.5050505,61.05351
51,0.5151515,66.81539
52,0.5252525,67.346535
53,0.53535354,60.21443
54,0.54545456,58.773033
55,0.5555556,57.108295
56,0.56565654,64.567764
57,0.57575756,70.24057
58,0.5858586,72.42891
59,0.5959596,79.996796
60,0.6060606,82.5781
61,0.61616164,89.223564
62,0.6262626,91.01262
63,0.6363636,79.87237
64,0.64646465,77.3871
65,0.65656567,64.254684
66,0.6666667,69.26906
67,0.6767677,74.85972
68,0.68686867,70.05725
69,0.6969697,63.5529
70,0.7070707,58.189674
71,0.7171717,65.4521
72,0.72727275,60.98532
73,0.7373737,56.053387
74,0.74747473,66.26363
75,0.75757575,87.969406
76,0.7676768,90.66736
77,0.7777778,93.40947
78,0.7878788,95.12064
79,0.7979798,105.1356
80,0.8080808,116.65032
81,0.8181818,128.05132
82,0.82828283,123.06951
83,0.83838385,125.61475
84,0.8484849,119.72052
85,0.85858583,126.40753
86,0.86868685,132.5104
87,0.8787879,124.12926
88,0.8888889,130.47923
89,0.8989899,145.28072
90,0.90909094,137.35806
91,0.9191919,139.25867
92,0.9292929,154.93314
93,0.93939394,154.88829
94,0.94949496,158.40228
95,0.959596,152.45084
96,0.969697,165.74258
97,0.97979796,168.14542
98,0.989899,178.57143
99,1.0,179.73764
