index,timestep,sample
0,0.0,-24.045498
1,0.01010101,-23.612465
2,0.02020202,-25.531208
3,0.030303031,-29.898731
4,0.04040404,-33.400455
5,0.05050505,-32.070217
6,0.060606062,-30.152777
7,0.07070707,-22.15171
8,0.08080808,-23.422623
9,0.09090909,-31.970705
10,0.1010101,-30.601112
11,0.11111111,-31.3444
12,0.121212125,-33.547485
13,0.13131313,-45.046345
14,0.14141414,-41.586926
15,0.15151516,-42.551586
16,0.16161616,-41.47533
17,0.17171717,-44.83148
18,0.18181819,-44.07714
19,0.1919192,-35.84608
20,0.2020202,-45.777615
21,0.21212122,-38.5803
22,0.22222222,-35.118214
23,0.23232323,-32.32078
24,0.24242425,-35.766174
25,0.25252524,-35.965565
26,0.26262626,-31.579733
27,0.27272728,-22.756577
28,0.28282827,-28.95723
29,0.2929293,-29.731363
30,0.3030303,-36.754044
31,0.3131313,-29.117699
32,0.32323232,-35.8095
33,0.33333334,-35.12435
34,0.34343433,-37.336258
35,0.35353535,-45.722263
36,0.36363637,-43.144352
37,0.37373737,-37.903416
38,0.3838384,-36.22892
39,0.3939394,-27.83209
40,0.4040404,-20.418264
41,0.41414142,-22.087746
42,0.42424244,-20.87282
43,0.43434343,-14.712664
44,0.44444445,-8.832489
45,0.45454547,-10.8615465
46,0.46464646,-9.390177
47,0.47474748,-9.960898
48,0.4848485,-13.223178
49,0.4949495,-11.272491
50,0.5050505,-14.085147
51,0.5151515,-9.789928
52,0.5252525,-1.3121014
53,0.53535354,0.88180804
54,0.54545456,-2.7736907
55,0.5555556,-13.256506
56,0.56565654,-19.411514
57,0.57575756,-24.694756
58,0.5858586,-24.371881
59,0.5959596,-28.704344
60,0.6060606,-26.742775
61,0.61616164,-31.939945
62,0.6262626,-28.59709
63,0.6363636,-20.858137
64,0.64646465,-19.12741
65,0.65656567,-21.81069
66,0.6666667,-33.764484
67,0.6767677,-24.18108
68,0.68686867,-18.018955
69,0.6969697,-11.231154
70,0.7070707,-15.136582
71,0.7171717,-8.757508
72,0.72727275,3.1003027
73,0.7373737,-1.5276246
74,0.74747473,0.26790857
75,0.75757575,3.2701821
76,0.7676768,11.272303
77,0.7777778,13.052555
78,0.7878788,20.485273
79,0.7979798,26.296787
80,0.8080808,24.688559
81,0.8181818,21.628824
82,0.82828283,36.97066
83,0.83838385,36.028236
84,0.8484849,20.65191
85,0.85858583,17.47041
86,0.86868685,32.10382
87,0.8787879,44.948868
88,0.8888889,50.45972
89,0.8989899,49.27899
90,0.90909094,42.492073
91,0.9191919,51.185684
92,0.9292929,53.732906
93,0.93939394,51.15133
94,0.94949496,39.744713
95,0.959596,36.868526
96,0.969697,27.852974
97,0.97979796,32.488422
98,0.989899,48.055016
99,1.0,58.514397
