index,timestep,sample
0,0.0,39.868855
1,0.01010101,42.706005
2,0.02020202,44.30887
3,0.030303031,47.146034
4,0.04040404,40.151558
5,0.05050505,46.070847
6,0.060606062,46.048714
7,0.07070707,42.058437
8,0.08080808,43.13227
9,0.09090909,46.63095
10,0.1010101,52.07119
11,0.11111111,56.813515
12,0.121212125,54.31151
13,0.13131313,61.804363
14,0.14141414,67.71558
15,0.15151516,65.94281
16,0.16161616,63.43601
17,0.17171717,58.165886
18,0.18181819,59.394463
19,0.1919192,59.89281
20,0.2020202,55.86127
21,0.21212122,53.0428
22,0.22222222,45.51432
23,0.23232323,42.370773
24,0.24242425,45.886364
25,0.25252524,37.98909
26,0.26262626,43.969585
27,0.27272728,47.40099
28,0.28282827,45.2961
29,0.2929293,46.223167
30,0.3030303,46.63321
31,0.3131313,39.002632
32,0.32323232,36.987514
33,0.33333334,45.71505
34,0.34343433,45.468697
35,0.35353535,43.246563
36,0.36363637,44.451073
37,0.37373737,41.709606
38,0.3838384,41.034367
39,0.3939394,40.32804
40,0.4040404,50.105087
41,0.41414142,52.483067
42,0.42424244,50.193756
43,0.43434343,49.676033
44,0.44444445,52.12781
45,0.45454547,55.66956
46,0.46464646,44.600945
47,0.47474748,47.7415
48,0.4848485,51.560806
49,0.4949495,53.29692
50,0.5050505,43.207108
51,0.5151515,37.60879
52,0.5252525,36.34892
53,0.53535354,36.160645
54,0.54545456,38.850994
55,0.5555556,41.517406
56,0.56565654,32.32972
57,0.57575756,39.187138
58,0.5858586,37.194836
59,0.5959596,35.70714
60,0.6060606,26.758957
61,0.61616164,31.543848
62,0.6262626,26.927635
63,0.6363636,23.373325
64,0.64646465,28.674814
65,0.65656567,22.454409
66,0.6666667,17.219154
67,0.6767677,13.717379
68,0.68686867,16.664597
69,0.6969697,14.335372
70,0.7070707,6.3989887
71,0.7171717,11.852066
72,0.72727275,8.573568
73,0.7373737,11.965059
74,0.74747473,3.0887403
75,0.75757575,1.45241
76,0.7676768,6.360815
77,0.7777778,19.033344
78,0.7878788,21.428867
79,0.7979798,6.194852
80,0.8080808,17.047512
81,0.8181818,13.868843
82,0.82828283,4.829961
83,0.83838385,10.897701
84,0.8484849,16.64008
85,0.85858583,19.436321
86,0.86868685,17.31533
87,0.8787879,20.732912
88,0.8888889,17.341618
89,0.8989899,13.721701
90,0.90909094,10.973239
91,0.9191919,13.871423
92,0.9292929,2.3770103
93,0.93939394,2.5515957
94,0.94949496,0.2263372
95,0.959596,11.322382
96,0.969697,14.006027
97,0.97979796,9.972253
98,0.989899,6.0494833
99,1.0,-15.416606
