index,timestep,sample
0,0.0,-15.676649
1,0.01010101,-14.439553
2,0.02020202,-16.729574
3,0.030303031,-19.142342
4,0.04040404,-17.605856
5,0.05050505,-23.628355
6,0.060606062,-13.373764
7,0.07070707,-11.495964
8,0.08080808,-17.124027
9,0.09090909,-18.423985
10,0.1010101,-22.674795
11,0.11111111,-28.402634
12,0.121212125,-25.087633
13,0.13131313,-18.785446
14,0.14141414,-18.783735
15,0.15151516,-16.243744
16,0.16161616,-17.751505
17,0.17171717,-15.880548
18,0.18181819,-10.337267
19,0.1919192,-7.8613424
20,0.2020202,-15.202345
21,0.21212122,-14.378918
22,0.22222222,-12.531544
23,0.23232323,-10.142429
24,0.24242425,-7.9240956
25,0.25252524,-8.7439785
26,0.26262626,-9.14923
27,0.27272728,-18.348644
28,0.28282827,-19.134138
29,0.2929293,-10.581554
30,0.3030303,-13.081286
31,0.3131313,-16.40913
32,0.32323232,-17.47419
33,0.33333334,-3.7111673
34,0.34343433,-2.5686207
35,0.35353535,-1.2727854
36,0.36363637,-4.5162444
37,0.37373737,-4.9569526
38,0.3838384,-10.476234
39,0.3939394,-15.0398445
40,0.4040404,-13.535858
41,0.41414142,-21.679201
42,0.42424244,-22.887762
43,0.43434343,-11.426778
44,0.44444445,-17.245611
45,0.45454547,-24.419449
46,0.46464646,-35.10953
47,0.47474748,-27.504986
48,0.4848485,-27.456186
49,0.4949495,-12.426176
50,0.5050505,-9.834118
51,0.5151515,-8.513201
52,0.5252525,-1.145042
53,0.53535354,-0.63400435
54,0.54545456,-2.5568776
55,0.5555556,-3.5877771
56,0.56565654,-3.7100847
57,0.57575756,-24.457836
58,0.5858586,-19.978296
59,0.5959596,-30.432034
60,0.6060606,-24.602932
61,0.61616164,-22.241829
62,0.6262626,-23.346191
63,0.6363636,-27.448065
64,0.64646465,-29.001657
65,0.65656567,-25.178415
66,0.6666667,-10.175703
67,0.6767677,-16.344067
68,0.68686867,-16.05505
69,0.6969697,-11.636578
70,0.7070707,-12.232362
71,0.7171717,-11.131243
72,0.72727275,-19.872023
73,0.7373737,-26.245537
74,0.74747473,-15.459866
75,0.75757575,-12.78627
76,0.7676768,-27.617458
77,0.7777778,-23.769314
78,0.7878788,-19.889189
79,0.7979798,-20.15666
80,0.8080808,-34.662537
81,0.8181818,-33.82124
82,0.82828283,-37.568993
83,0.83838385,-38.59915
84,0.8484849,-49.403572
85,0.85858583,-50.562927
86,0.86868685,-43.47309
87,0.8787879,-45.21948
88,0.8888889,-52.810326
89,0.8989899,-60.29039
90,0.90909094,-76.126595
91,0.9191919,-73.546486
92,0.9292929,-58.681297
93,0.93939394,-52.432934
94,0.94949496,-54.11154
95,0.959596,-52.58046
96,0.969697,-44.412224
97,0.97979796,-56.172813
98,0.989899,-57.136726
99,1.0,-71.494965
