index,timestep,sample
0,0.0,-19.84658
1,0.01010101,-23.304878
2,0.02020202,-26.309708
3,0.030303031,-26.855185
4,0.04040404,-34.51305
5,0.05050505,-34.23575
6,0.060606062,-28.061314
7,0.07070707,-17.326733
8,0.08080808,-13.92168
9,0.09090909,-17.971115
10,0.1010101,-17.392656
11,0.11111111,-13.835777
12,0.121212125,-8.90295
13,0.13131313,-1.1784773
14,0.14141414,-0.020531893
15,0.15151516,2.3404977
16,0.16161616,-0.7006593
17,0.17171717,-4.3471274
18,0.18181819,-6.929532
19,0.1919192,-7.0006986
20,0.2020202,-4.9934187
21,0.21212122,5.564273
22,0.22222222,13.010007
23,0.23232323,22.98772
24,0.24242425,21.366364
25,0.25252524,19.469215
26,0.26262626,30.364323
27,0.27272728,31.797676
28,0.28282827,36.421486
29,0.2929293,45.433044
30,0.3030303,42.29144
31,0.3131313,39.226357
32,0.32323232,41.416702
33,0.33333334,39.115643
34,0.34343433,38.004803
35,0.35353535,38.977383
36,0.36363637,35.7705
37,0.37373737,37.408466
38,0.3838384,41.930893
39,0.3939394,41.10047
40,0.4040404,40.32585
41,0.41414142,30.382956
42,0.42424244,38.371544
43,0.43434343,45.013214
44,0.44444445,32.654427
45,0.45454547,24.344658
46,0.46464646,25.64172
47,0.47474748,29.480957
48,0.4848485,31.446432
49,0.4949495,31.147877
50,0.5050505,41.82822
51,0.5151515,49.75348
52,0.5252525,46.499847
53,0.53535354,44.91084
54,0.54545456,46.019623
55,0.5555556,47.494263
56,0.56565654,53.506195
57,0.57575756,48.74073
58,0.5858586,50.426086
59,0.5959596,55.08759
60,0.6060606,54.99581
61,0.61616164,59.07245
62,0.6262626,60.938034
63,0.6363636,70.866425
64,0.64646465,73.16578
65,0.65656567,77.72583
66,0.6666667,77.75634
67,0.6767677,79.57761
68,0.68686867,70.29817
69,0.6969697,66.29968
70,0.7070707,69.85543
71,0.7171717,68.918106
72,0.72727275,66.496956
73,0.7373737,66.74924
74,0.74747473,68.64511
75,0.75757575,72.43918
76,0.7676768,68.92918
77,0.7777778,60.1812
78,0.7878788,73.0161
79,0.7979798,78.45748
80,0.8080808,79.35636
81,0.8181818,86.31676
82,0.82828283,98.716324
83,0.83838385,110.29463
84,0.8484849,120.8457
85,0.85858583,132.25072
86,0.86868685,128.17303
87,0.8787879,119.78154
88,0.8888889,124.1937
89,0.8989899,114.09594
90,0.90909094,111.53053
91,0.9191919,104.01555
92,0.9292929,90.55333
93,0.93939394,82.04377
94,0.94949496,84.5925
95,0.959596,89.306656
96,0.969697,92.922966
97,0.97979796,93.60797
98,0.989899,105.92471
99,1.0,98.36393
