index,timestep,sample
0,0.0,47.563248
1,0.01010101,50.90278
2,0.02020202,51.307945
3,0.030303031,47.254047
4,0.04040404,48.901035
5,0.05050505,54.006622
6,0.060606062,56.78833
7,0.07070707,64.97491
8,0.08080808,60.71225
9,0.09090909,54.375996
10,0.1010101,56.261116
11,0.11111111,55.5858
12,0.121212125,50.94096
13,0.13131313,54.823982
14,0.14141414,58.357574
15,0.15151516,64.64418
16,0.16161616,56.37728
17,0.17171717,55.647728
18,0.18181819,56.98644
19,0.1919192,57.965252
20,0.2020202,46.8702
21,0.21212122,47.497284
22,0.22222222,54.460762
23,0.23232323,51.247868
24,0.24242425,64.21825
25,0.25252524,58.289158
26,0.26262626,58.63418
27,0.27272728,53.681557
28,0.28282827,56.61778
29,0.2929293,61.120995
30,0.3030303,62.785763
31,0.3131313,60.481728
32,0.32323232,65.191086
33,0.33333334,69.04707
34,0.34343433,70.51248
35,0.35353535,70.5041
36,0.36363637,61.32702
37,0.37373737,69.411606
38,0.3838384,68.34016
39,0.3939394,65.18771
40,0.4040404,73.75686
41,0.41414142,75.26343
42,0.42424244,69.97967
43,0.43434343,74.99866
44,0.44444445,80.58
45,0.45454547,84.535286
46,0.46464646,85.84376
47,0.47474748,78.41334
48,0.4848485,81.4706
49,0.4949495,88.7434
50,0.5050505,89.76639
51,0.5151515,86.34704
52,0.5252525,94.822235
53,0.53535354,85.858345
54,0.54545456,88.14408
55,0.5555556,82.53265
56,0.56565654,86.099434
57,0.57575756,74.08441
58,0.5858586,73.734344
59,0.5959596,81.871864
60,0.6060606,83.511795
61,0.61616164,93.28333
62,0.6262626,96.75442
63,0.6363636,88.57051
64,0.64646465,89.35875
65,0.65656567,96.57493
66,0.6666667,92.746765
67,0.6767677,90.42998
68,0.68686867,94.770096
69,0.6969697,98.429245
70,0.7070707,105.7065
71,0.7171717,99.118286
72,0.72727275,114.07804
73,0.7373737,120.918785
74,0.74747473,118.20193
75,0.75757575,133.2547
76,0.7676768,133.58128
77,0.7777778,136.52673
78,0.7878788,133.15211
79,0.7979798,138.14304
80,0.8080808,144.3325
81,0.8181818,142.75269
82,0.82828283,141.36806
83,0.83838385,138.97105
84,0.8484849,137.72447
85,0.85858583,137.80022
86,0.86868685,126.031166
87,0.8787879,123.72185
88,0.8888889,121.575966
89,0.8989899,132.17557
90,0.90909094,132.00208
91,0.9191919,118.825
92,0.9292929,129.35408
93,0.93939394,139.05212
94,0.94949496,137.2111
95,0.959596,143.5714
96,0.969697,141.94458
97,0.97979796,140.2048
98,0.989899,135.03235
99,1.0,124.6398
