index,timestep,sample
0,0.0,32.368336
1,0.01010101,37.27276
2,0.02020202,36.33587
3,0.030303031,35.12261
4,0.04040404,44.08468
5,0.05050505,35.748917
6,0.060606062,34.345634
7,0.07070707,31.568138
8,0.08080808,28.7337
9,0.09090909,28.561367
10,0.1010101,31.802492
11,0.11111111,31.00554
12,0.121212125,37.898155
13,0.13131313,38.81063
14,0.14141414,33.142803
15,0.15151516,35.90481
16,0.16161616,40.413815
17,0.17171717,45.196625
18,0.18181819,41.81816
19,0.1919192,48.415718
20,0.2020202,46.94605
21,0.21212122,43.232998
22,0.22222222,44.884785
23,0.23232323,39.96996
24,0.24242425,42.35592
25,0.25252524,44.919662
26,0.26262626,48.34367
27,0.27272728,42.441185
28,0.28282827,41.59661
29,0.2929293,38.990685
30,0.3030303,43.589256
31,0.3131313,47.637657
32,0.32323232,49.76453
33,0.33333334,55.80337
34,0.34343433,58.023716
35,0.35353535,51.29899
36,0.36363637,48.79745
37,0.37373737,37.18724
38,0.3838384,41.493305
39,0.3939394,40.033504
40,0.4040404,28.533642
41,0.41414142,32.173862
42,0.42424244,37.871033
43,0.43434343,35.410267
44,0.44444445,34.478928
45,0.45454547,31.247404
46,0.46464646,32.927025
47,0.47474748,24.109966
48,0.4848485,20.331623
49,0.4949495,18.36089
50,0.5050505,11.4480095
51,0.5151515,11.127142
52,0.5252525,6.56304
53,0.53535354,6.541664
54,0.54545456,12.286144
55,0.5555556,22.594902
56,0.56565654,29.430946
57,0.57575756,33.159634
58,0.5858586,22.94141
59,0.5959596,25.46922
60,0.6060606,34.891525
61,0.61616164,29.281996
62,0.6262626,35.134712
63,0.6363636,29.336521
64,0.64646465,29.04082
65,0.65656567,40.609077
66,0.6666667,41.266922
67,0.6767677,46.71617
68,0.68686867,46.1269
69,0.6969697,33.38632
70,0.7070707,36.258427
71,0.7171717,42.824898
72,0.72727275,37.680496
73,0.7373737,34.669662
74,0.74747473,28.861895
75,0.75757575,21.241741
76,0.7676768,26.112385
77,0.7777778,28.99474
78,0.7878788,25.811775
79,0.7979798,36.935158
80,0.8080808,35.37269
81,0.8181818,40.197098
82,0.82828283,45.058712
83,0.83838385,48.737732
84,0.8484849,45.93265
85,0.85858583,58.559017
86,0.86868685,53.953293
87,0.8787879,44.53399
88,0.8888889,33.072693
89,0.8989899,42.631912
90,0.90909094,26.998268
91,0.9191919,18.442856
92,0.9292929,12.278569
93,0.93939394,13.010936
94,0.94949496,9.529538
95,0.959596,-5.0389605
96,0.969697,-15.194017
97,0.97979796,-15.993298
98,0.989899,-29.48616
99,1.0,-16.68074
