index,timestep,sample
0,0.0,0.7960552
1,0.01010101,-0.98250675
2,0.02020202,2.3515594
3,0.030303031,-1.4808834
4,0.04040404,7.4695816
5,0.05050505,10.583338
6,0.060606062,11.663415
7,0.07070707,8.240899
8,0.08080808,7.431623
9,0.09090909,11.869669
10,0.1010101,11.578953
11,0.11111111,9.80488
12,0.121212125,2.0954537
13,0.13131313,6.327025
14,0.14141414,5.2233195
15,0.15151516,6.846293
16,0.16161616,3.4503708
17,0.17171717,0.83176994
18,0.18181819,-4.6619177
19,0.1919192,-1.713145
20,0.2020202,1.5751035
21,0.21212122,-2.6669176
22,0.22222222,0.28567982
23,0.23232323,-4.9207673
24,0.24242425,-0.28133965
25,0.25252524,7.413052
26,0.26262626,15.927567
27,0.27272728,25.194218
28,0.28282827,27.156288
29,0.2929293,28.234116
30,0.3030303,23.965225
31,0.3131313,21.630583
32,0.32323232,19.235744
33,0.33333334,20.784672
34,0.34343433,17.816626
35,0.35353535,18.143114
36,0.36363637,23.176262
37,0.37373737,25.92876
38,0.3838384,20.39843
39,0.3939394,28.432209
40,0.4040404,16.837042
41,0.41414142,22.515465
42,0.42424244,24.62573
43,0.43434343,26.135752
44,0.44444445,29.179464
45,0.45454547,31.256184
46,0.46464646,39.290077
47,0.47474748,35.58825
48,0.4848485,41.520535
49,0.4949495,39.83408
50,0.5050505,36.43413
51,0.5151515,33.360973
52,0.5252525,39.665543
53,0.53535354,35.556705
54,0.54545456,42.515427
55,0.5555556,55.236427
56,0.56565654,43.77089
57,0.57575756,41.087975
58,0.5858586,35.89625
59,0.5959596,39.673523
60,0.6060606,54.64073
61,0.61616164,54.217934
62,0.6262626,31.647184
63,0.6363636,41.31565
64,0.64646465,44.716877
65,0.65656567,49.42056
66,0.6666667,45.6926
67,0.6767677,51.963005
68,0.68686867,65.56914
69,0.6969697,51.17059
70,0.7070707,32.93734
71,0.7171717,26.831673
72,0.72727275,30.46297
73,0.7373737,18.05293
74,0.74747473,24.29155
75,0.75757575,21.476587
76,0.7676768,23.695953
77,0.7777778,24.385822
78,0.7878788,24.488503
79,0.7979798,21.117247
80,0.8080808,16.894024
81,0.8181818,21.815567
82,0.82828283,22.676123
83,0.83838385,29.739082
84,0.8484849,30.71828
85,0.85858583,24.580315
86,0.86868685,19.744898
87,0.8787879,27.549503
88,0.8888889,30.468699
89,0.8989899,28.6422
90,0.90909094,24.770296
91,0.9191919,30.327133
92,0.9292929,46.21675
93,0.93939394,57.113678
94,0.94949496,57.63688
95,0.959596,50.764584
96,0.969697,46.23851
97,0.97979796,35.750233
98,0.989899,39.741188
99,1.0,20.2586
