index,timestep,sample
0,0.0,40.149227
1,0.01010101,47.59556
2,0.02020202,44.330204
3,0.030303031,36.826515
4,0.04040404,43.321434
5,0.05050505,42.563206
6,0.060606062,46.75741
7,0.07070707,49.409992
8,0.08080808,44.628586
9,0.09090909,40.201412
10,0.1010101,44.72255
11,0.11111111,35.32193
12,0.121212125,33.80379
13,0.13131313,39.28236
14,0.14141414,31.266346
15,0.15151516,31.580566
16,0.16161616,30.173752
17,0.17171717,31.83272
18,0.18181819,34.019173
19,0.1919192,38.135216
20,0.2020202,39.158432
21,0.21212122,37.914246
22,0.22222222,38.7524
23,0.23232323,33.2113
24,0.24242425,25.789196
25,0.25252524,25.427963
26,0.26262626,37.777485
27,0.27272728,32.421772
28,0.28282827,32.024406
29,0.2929293,37.467243
30,0.3030303,36.011875
31,0.3131313,35.60491
32,0.32323232,33.184715
33,0.33333334,30.40924
34,0.34343433,22.583935
35,0.35353535,24.493637
36,0.36363637,26.435974
37,0.37373737,28.964561
38,0.3838384,35.65986
39,0.3939394,38.891354
40,0.4040404,41.73903
41,0.41414142,39.884777
42,0.42424244,35.499664
43,0.43434343,40.066994
44,0.44444445,44.051388
45,0.45454547,49.678085
46,0.46464646,57.495472
47,0.47474748,53.459858
48,0.4848485,58.1809
49,0.4949495,49.880554
50,0.5050505,57.253605
51,0.5151515,63.538273
52,0.5252525,63.524456
53,0.53535354,57.982445
54,0.54545456,69.899155
55,0.5555556,77.76929
56,0.56565654,76.96832
57,0.57575756,70.0594
58,0.5858586,71.90092
59,0.5959596,79.41401
60,0.6060606,93.37615
61,0.61616164,91.07835
62,0.6262626,90.7746
63,0.6363636,77.34009
64,0.64646465,79.67665
65,0.65656567,70.618164
66,0.6666667,66.516396
67,0.6767677,72.784744
68,0.68686867,61.79497
69,0.6969697,61.46132
70,0.7070707,58.424675
71,0.7171717,57.032066
72,0.72727275,60.344807
73,0.7373737,54.797783
74,0.74747473,66.03386
75,0.75757575,63.043293
76,0.7676768,57.668915
77,0.7777778,53.210114
78,0.7878788,61.538643
79,0.7979798,69.86331
80,0.8080808,66.3757
81,0.8181818,70.41995
82,0.82828283,81.57225
83,0.83838385,68.98449
84,0.8484849,71.73588
85,0.85858583,80.36973
86,0.86868685,77.22403
87,0.8787879,74.19054
88,0.8888889,76.17934
89,0.8989899,73.484276
90,0.90909094,65.85319
91,0.9191919,87.500885
92,0.9292929,78.37981
93,0.93939394,79.29535
94,0.94949496,80.67713
95,0.959596,88.592995
96,0.969697,92.84751
97,0.97979796,81.74372
98,0.989899,69.066666
99,1.0,71.79827
