index,timestep,sample
0,0.0,-9.437629
1,0.01010101,-9.516746
2,0.02020202,-7.345992
3,0.030303031,-0.30667448
4,0.04040404,-3.4632547
5,0.05050505,-5.4755898
6,0.060606062,-2.9440362
7,0.07070707,-1.541374
8,0.08080808,-3.0748038
9,0.09090909,-3.1551
10,0.1010101,-0.95483994
11,0.11111111,4.2603636
12,0.121212125,5.2351265
13,0.13131313,4.521229
14,0.14141414,5.612741
15,0.15151516,9.856232
16,0.16161616,6.5895
17,0.17171717,15.827223
18,0.18181819,12.235445
19,0.1919192,10.207563
20,0.2020202,7.7522373
21,0.21212122,16.388409
22,0.22222222,25.231876
23,0.23232323,21.089504
24,0.24242425,21.645014
25,0.25252524,21.452166
26,0.26262626,19.182789
27,0.27272728,15.361824
28,0.28282827,14.425412
29,0.2929293,5.850374
30,0.3030303,13.487236
31,0.3131313,15.639508
32,0.32323232,11.018873
33,0.33333334,3.511742
34,0.34343433,6.814825
35,0.35353535,-8.305055
36,0.36363637,-3.4606247
37,0.37373737,-11.27564
38,0.3838384,-8.342377
39,0.3939394,-1.9816127
40,0.4040404,-2.5363853
41,0.41414142,4.188385
42,0.42424244,15.160884
43,0.43434343,8.665846
44,0.44444445,18.291485
45,0.45454547,9.565116
46,0.46464646,10.334169
47,0.47474748,8.227831
48,0.4848485,13.448179
49,0.4949495,16.297842
50,0.5050505,23.911531
51,0.5151515,11.948006
52,0.5252525,12.553526
53,0.53535354,17.343908
54,0.54545456,30.015888
55,0.5555556,27.344736
56,0.56565654,33.51226
57,0.57575756,38.863613
58,0.5858586,32.701054
59,0.5959596,26.16986
60,0.6060606,13.540342
61,0.61616164,12.187114
62,0.6262626,14.402555
63,0.6363636,15.596491
64,0.64646465,16.349525
65,0.65656567,8.871607
66,0.6666667,7.1382036
67,0.6767677,14.684251
68,0.68686867,12.081194
69,0.6969697,24.876793
70,0.7070707,23.864742
71,0.7171717,33.156372
72,0.72727275,32.584553
73,0.7373737,30.104763
74,0.74747473,22.42719
75,0.75757575,15.680302
76,0.7676768,6.701295
77,0.7777778,-1.39392
78,0.7878788,-6.0961
79,0.7979798,-3.3575528
80,0.8080808,1.5331495
81,0.8181818,-12.914882
82,0.82828283,-21.53436
83,0.83838385,-11.105376
84,0.8484849,-30.27052
85,0.85858583,-32.75985
86,0.86868685,-39.60666
87,0.8787879,-38.114536
88,0.8888889,-29.566366
89,0.8989899,-27.249893
90,0.90909094,-36.00381
91,0.9191919,-29.751032
92,0.9292929,-24.574596
93,0.93939394,-41.904236
94,0.94949496,-38.718826
95,0.959596,-34.180546
96,0.969697,-47.403286
97,0.97979796,-61.861248
98,0.989899,-74.716835
99,1.0,-74.26533
