index,timestep,sample
0,0.0,44.974648
1,0.01010101,49.731613
2,0.02020202,44.387047
3,0.030303031,42.186726
4,0.04040404,38.975296
5,0.05050505,32.039467
6,0.060606062,31.24299
7,0.07070707,24.105358
8,0.08080808,19.702293
9,0.09090909,20.487617
10,0.1010101,23.033514
11,0.11111111,21.54842
12,0.121212125,21.985205
13,0.13131313,23.14649
14,0.14141414,24.516027
15,0.15151516,22.925581
16,0.16161616,25.62308
17,0.17171717,29.090282
18,0.18181819,32.3467
19,0.1919192,35.511368
20,0.2020202,28.925142
21,0.21212122,21.225132
22,0.22222222,24.428942
23,0.23232323,18.349304
24,0.24242425,19.196518
25,0.25252524,26.267536
26,0.26262626,28.918411
27,0.27272728,33.30306
28,0.28282827,32.860138
29,0.2929293,33.034515
30,0.3030303,37.575123
31,0.3131313,41.949036
32,0.32323232,47.94973
33,0.33333334,44.344482
34,0.34343433,45.692898
35,0.35353535,43.696724
36,0.36363637,47.40052
37,0.37373737,45.34405
38,0.3838384,40.895702
39,0.3939394,34.432568
40,0.4040404,44.74186
41,0.41414142,48.37957
42,0.42424244,58.56129
43,0.43434343,50.1587
44,0.44444445,41.51021
45,0.45454547,38.64799
46,0.46464646,33.7017
47,0.47474748,25.430393
48,0.4848485,24.299967
49,0.4949495,20.835983
50,0.5050505,15.1827755
51,0.5151515,17.372726
52,0.5252525,25.048637
53,0.53535354,29.646257
54,0.54545456,26.938944
55,0.5555556,32.64171
56,0.56565654,36.510376
57,0.57575756,36.429993
58,0.5858586,40.88282
59,0.5959596,45.691547
60,0.6060606,40.75082
61,0.61616164,43.743366
62,0.6262626,44.1691
63,0.6363636,47.872917
64,0.64646465,59.42098
65,0.65656567,48.68689
66,0.6666667,49.786907
67,0.6767677,52.830837
68,0.68686867,58.84695
69,0.6969697,59.62651
70,0.7070707,65.97766
71,0.7171717,71.48456
72,0.72727275,70.46213
73,0.7373737,69.42051
74,0.74747473,60.42313
75,0.75757575,56.45139
76,0.7676768,59.0372
77,0.7777778,53.922867
78,0.7878788,41.30522
79,0.7979798,36.950394
80,0.8080808,38.845802
81,0.8181818,38.989655
82,0.82828283,36.724674
83,0.83838385,38.408447
84,0.8484849,33.149635
85,0.85858583,37.112904
86,0.86868685,33.750828
87,0.8787879,15.290325
88,0.8888889,5.8395805
89,0.8989899,-12.110426
90,0.90909094,-16.55627
91,0.9191919,-25.21406
92,0.9292929,-26.954412
93,0.93939394,-27.77897
94,0.94949496,-19.675665
95,0.959596,-22.685408
96,0.969697,-7.123643
97,0.97979796,1.6835251
98,0.989899,-5.112271
99,1.0,-7.173122
