index,timestep,sample
0,0.0,22.305645
1,0.01010101,20.797533
2,0.02020202,24.098862
3,0.030303031,21.006647
4,0.04040404,27.346262
5,0.05050505,31.463486
6,0.060606062,32.54992
7,0.07070707,36.501724
8,0.08080808,40.05399
9,0.09090909,44.01192
10,0.1010101,45.668293
11,0.11111111,45.223637
12,0.121212125,49.881733
13,0.13131313,51.885746
14,0.14141414,42.809074
15,0.15151516,35.06029
16,0.16161616,31.581495
17,0.17171717,27.167107
18,0.18181819,26.517326
19,0.1919192,31.508223
20,0.2020202,29.216898
21,0.21212122,26.55539
22,0.22222222,28.994062
23,0.23232323,22.391378
24,0.24242425,29.478678
25,0.25252524,28.975737
26,0.26262626,25.802011
27,0.27272728,23.91459
28,0.28282827,15.662433
29,0.2929293,10.194733
30,0.3030303,13.787128
31,0.3131313,18.73627
32,0.32323232,24.396841
33,0.33333334,28.58001
34,0.34343433,20.198835
35,0.35353535,31.04406
36,0.36363637,36.26603
37,0.37373737,40.507187
38,0.3838384,32.93505
39,0.3939394,35.560787
40,0.4040404,32.001797
41,0.41414142,33.969753
42,0.42424244,33.435066
43,0.43434343,32.543438
44,0.44444445,24.236769
45,0.45454547,21.193592
46,0.46464646,19.094828
47,0.47474748,29.428947
48,0.4848485,35.359005
49,0.4949495,33.57459
50,0.5050505,40.022667
51,0.5151515,34.30037
52,0.5252525,25.86645
53,0.53535354,22.272459
54,0.54545456,35.457405
55,0.5555556,31.413588
56,0.56565654,32.47641
57,0.57575756,39.031303
58,0.5858586,41.82094
59,0.5959596,41.951115
60,0.6060606,43.259617
61,0.61616164,51.58697
62,0.6262626,62.831043
63,0.6363636,71.10249
64,0.64646465,81.68423
65,0.65656567,73.88343
66,0.6666667,76.43832
67,0.6767677,71.761635
68,0.68686867,92.68123
69,0.6969697,88.885735
70,0.7070707,88.41901
71,0.7171717,95.379776
72,0.72727275,90.124695
73,0.7373737,85.01495
74,0.74747473,87.398155
75,0.75757575,83.025826
76,0.7676768,78.05816
77,0.7777778,76.460075
78,0.7878788,67.34496
79,0.7979798,68.396
80,0.8080808,70.37698
81,0.8181818,70.89459
82,0.82828283,67.0767
83,0.83838385,56.324993
84,0.8484849,55.953125
85,0.85858583,51.819412
86,0.86868685,49.469093
87,0.8787879,60.31583
88,0.8888889,57.385468
89,0.8989899,69.23974
90,0.90909094,58.759037
91,0.9191919,56.92777
92,0.9292929,60.707058
93,0.93939394,67.38246
94,0.94949496,71.11121
95,0.959596,68.47492
96,0.969697,77.43471
97,0.97979796,73.35602
98,0.989899,72.99479
99,1.0,65.53318
