index,timestep,sample
0,0.0,-2.6897347
1,0.01010101,-6.672783
2,0.02020202,-19.664318
3,0.030303031,-15.71081
4,0.04040404,-9.85327
5,0.05050505,-14.360832
6,0.060606062,-17.456066
7,0.07070707,-17.896334
8,0.08080808,-19.4185
9,0.09090909,-23.413246
10,0.1010101,-16.59299
11,0.11111111,-16.793238
12,0.121212125,-12.378124
13,0.13131313,-12.7194195
14,0.14141414,-7.9980836
15,0.15151516,-7.5997753
16,0.16161616,-11.641892
17,0.17171717,-15.848263
18,0.18181819,-10.085333
19,0.1919192,-10.339501
20,0.2020202,-13.928371
21,0.21212122,-13.195753
22,0.22222222,-2.2002182
23,0.23232323,-0.036744595
24,0.24242425,7.4244657
25,0.25252524,5.51338
26,0.26262626,0.62711763
27,0.27272728,-4.5182023
28,0.28282827,-4.2915273
29,0.2929293,-17.276558
30,0.3030303,-17.43396
31,0.3131313,-15.943135
32,0.32323232,-17.536627
33,0.33333334,-11.991868
34,0.34343433,-12.626652
35,0.35353535,-20.902878
36,0.36363637,-34.540432
37,0.37373737,-32.948944
38,0.3838384,-35.26352
39,0.3939394,-35.105103
40,0.4040404,-31.969027
41,0.41414142,-28.802856
42,0.42424244,-34.401176
43,0.43434343,-40.13266
44,0.44444445,-43.4687
45,0.45454547,-57.66683
46,0.46464646,-55.477547
47,0.47474748,-48.51513
48,0.4848485,-50.582405
49,0.4949495,-43.11924
50,0.5050505,-52.451267
51,0.5151515,-46.69442
52,0.5252525,-40.31755
53,0.53535354,-42.385952
54,0.54545456,-38.13236
55,0.5555556,-49.85973
56,0.56565654,-58.39687
57,0.57575756,-58.812225
58,0.5858586,-61.53515
59,0.5959596,-57.679176
60,0.6060606,-50.120224
61,0.61616164,-40.97132
62,0.6262626,-43.290245
63,0.6363636,-32.382908
64,0.64646465,-40.439316
65,0.65656567,-40.27327
66,0.6666667,-45.77366
67,0.6767677,-44.1901
68,0.68686867,-52.009254
69,0.6969697,-54.638367
70,0.7070707,-55.34798
71,0.7171717,-50.548298
72,0.72727275,-50.16748
73,0.7373737,-57.40233
74,0.74747473,-60.979603
75,0.75757575,-68.03205
76,0.7676768,-64.99765
77,0.7777778,-57.47009
78,0.7878788,-61.871334
79,0.7979798,-68.83615
80,0.8080808,-75.56374
81,0.8181818,-81.593254
82,0.82828283,-85.75359
83,0.83838385,-97.02647
84,0.8484849,-86.18903
85,0.85858583,-94.35928
86,0.86868685,-97.3015
87,0.8787879,-101.62516
88,0.8888889,-112.91732
89,0.8989899,-127.617676
90,0.90909094,-138.0625
91,0.9191919,-134.92967
92,0.9292929,-135.40149
93,0.93939394,-149.6548
94,0.94949496,-157.27998
95,0.959596,-166.32672
96,0.969697,-151.51273
97,0.97979796,-136.35638
98,0.989899,-137.62035
99,1.0,-149.07506
