index,timestep,sample
0,0.0,-23.103886
1,0.01010101,-15.5452175
2,0.02020202,-14.624725
3,0.030303031,-14.153412
4,0.04040404,-11.9458065
5,0.05050505,-15.101595
6,0.060606062,-17.378159
7,0.07070707,-14.0794325
8,0.08080808,-16.877762
9,0.09090909,-13.666826
10,0.1010101,-13.595776
11,0.11111111,-4.907276
12,0.121212125,-3.4207187
13,0.13131313,-1.3674226
14,0.14141414,-4.8343554
15,0.15151516,-10.226037
16,0.16161616,-9.26736
17,0.17171717,-8.053635
18,0.18181819,0.6462116
19,0.1919192,-0.42911923
20,0.2020202,-5.892418
21,0.21212122,-3.5398765
22,0.22222222,-10.012675
23,0.23232323,-16.048456
24,0.24242425,-20.762798
25,0.25252524,-15.242359
26,0.26262626,-27.566162
27,0.27272728,-28.89425
28,0.28282827,-34.93266
29,0.2929293,-40.112236
30,0.3030303,-45.616035
31,0.3131313,-53.216244
32,0.32323232,-48.838856
33,0.33333334,-49.98622
34,0.34343433,-53.673004
35,0.35353535,-53.720215
36,0.36363637,-54.32924
37,0.37373737,-51.752983
38,0.3838384,-55.41881
39,0.3939394,-60.734245
40,0.4040404,-59.169907
41,0.41414142,-63.491875
42,0.42424244,-54.82198
43,0.43434343,-58.862846
44,0.44444445,-55.830456
45,0.45454547,-57.58749
46,0.46464646,-58.92764
47,0.47474748,-53.947887
48,0.4848485,-55.226673
49,0.4949495,-45.797432
50,0.5050505,-51.022007
51,0.5151515,-45.57514
52,0.5252525,-44.158436
53,0.53535354,-48.366673
54,0.54545456,-50.060143
55,0.5555556,-53.21905
56,0.56565654,-52.390667
57,0.57575756,-62.041798
58,0.5858586,-58.168823
59,0.5959596,-57.975826
60,0.6060606,-59.33943
61,0.61616164,-49.635036
62,0.6262626,-35.056316
63,0.6363636,-35.808468
64,0.64646465,-30.31335
65,0.65656567,-38.495987
66,0.6666667,-36.414604
67,0.6767677,-34.177948
68,0.68686867,-31.645395
69,0.6969697,-29.011126
70,0.7070707,-29.254742
71,0.7171717,-30.83737
72,0.72727275,-14.143785
73,0.7373737,-11.288417
74,0.74747473,-15.49416
75,0.75757575,-17.220795
76,0.7676768,-17.792048
77,0.7777778,-22.643393
78,0.7878788,-19.241856
79,0.7979798,-7.1386957
80,0.8080808,-6.416529
81,0.8181818,-2.018735
82,0.82828283,-13.279873
83,0.83838385,-11.770599
84,0.8484849,-8.502647
85,0.85858583,-13.563174
86,0.86868685,-25.647358
87,0.8787879,-22.611742
88,0.8888889,-25.43952
89,0.8989899,-33.062325
90,0.90909094,-34.699467
91,0.9191919,-36.03297
92,0.9292929,-25.912651
93,0.93939394,-28.528831
94,0.94949496,-31.569845
95,0.959596,-22.285305
96,0.969697,-24.145758
97,0.97979796,-13.568196
98,0.989899,-3.828804
99,1.0,6.785801
