index,timestep,sample
0,0.0,-30.526539
1,0.01010101,-20.742754
2,0.02020202,-17.20241
3,0.030303031,-17.759132
4,0.04040404,-15.492672
5,0.05050505,-14.78415
6,0.060606062,-13.187834
7,0.07070707,-14.744166
8,0.08080808,-4.623728
9,0.09090909,-5.97243
10,0.1010101,-7.252306
11,0.11111111,-14.46471
12,0.121212125,-16.861034
13,0.13131313,-18.241314
14,0.14141414,-24.884207
15,0.15151516,-37.04274
16,0.16161616,-39.71336
17,0.17171717,-43.873417
18,0.18181819,-44.14435
19,0.1919192,-53.160133
20,0.2020202,-55.046013
21,0.21212122,-56.864662
22,0.22222222,-55.97429
23,0.23232323,-57.24131
24,0.24242425,-59.05944
25,0.25252524,-60.07643
26,0.26262626,-57.005413
27,0.27272728,-59.290207
28,0.28282827,-61.256104
29,0.2929293,-55.24931
30,0.3030303,-59.27222
31,0.3131313,-63.72996
32,0.32323232,-58.64801
33,0.33333334,-56.651127
34,0.34343433,-53.330845
35,0.35353535,-50.954956
36,0.36363637,-44.80487
37,0.37373737,-40.94241
38,0.3838384,-45.60958
39,0.3939394,-46.48854
40,0.4040404,-46.961914
41,0.41414142,-50.11813
42,0.42424244,-45.63906
43,0.43434343,-45.53489
44,0.44444445,-43.64613
45,0.45454547,-37.882088
46,0.46464646,-32.620018
47,0.47474748,-28.527073
48,0.4848485,-29.779856
49,0.4949495,-24.54293
50,0.5050505,-26.085909
51,0.5151515,-40.17248
52,0.5252525,-32.349247
53,0.53535354,-36.196552
54,0.54545456,-31.083933
55,0.5555556,-35.65464
56,0.56565654,-36.240444
57,0.57575756,-42.89695
58,0.5858586,-40.26376
59,0.5959596,-49.733826
60,0.6060606,-49.90438
61,0.61616164,-64.82561
62,0.6262626,-67.34799
63,0.6363636,-58.356407
64,0.64646465,-61.643864
65,0.65656567,-64.5297
66,0.6666667,-70.91144
67,0.6767677,-77.55701
68,0.68686867,-73.02922
69,0.6969697,-76.6068
70,0.7070707,-72.66826
71,0.7171717,-82.05721
72,0.72727275,-87.10056
73,0.7373737,-85.59751
74,0.74747473,-96.45097
75,0.75757575,-87.99005
76,0.7676768,-88.333336
77,0.7777778,-87.45665
78,0.7878788,-92.571266
79,0.7979798,-104.93636
80,0.8080808,-114.20441
81,0.8181818,-104.90291
82,0.82828283,-103.64587
83,0.83838385,-93.142555
84,0.8484849,-88.635994
85,0.85858583,-103.39534
86,0.86868685,-104.71645
87,0.8787879,-120.61028
88,0.8888889,-124.95528
89,0.8989899,-103.263855
90,0.90909094,-104.30424
91,0.9191919,-118.99639
92,0.9292929,-116.25237
93,0.93939394,-128.67537
94,0.94949496,-129.65208
95,0.959596,-137.19777
96,0.969697,-134.19304
97,0.97979796,-116.76674
98,0.989899,-115.88815
99,1.0,-130.49469
