index,timestep,sample
0,0.0,-7.6687346
1,0.01010101,-4.69779
2,0.02020202,-7.619155
3,0.030303031,-2.109085
4,0.04040404,-8.629212
5,0.05050505,-2.2617397
6,0.060606062,0.12715197
7,0.07070707,-6.9387116
8,0.08080808,-12.523609
9,0.09090909,-8.786536
10,0.1010101,-12.833944
11,0.11111111,-14.258479
12,0.121212125,-11.474925
13,0.13131313,-16.431734
14,0.14141414,-18.185883
15,0.15151516,-15.345211
16,0.16161616,-12.94266
17,0.17171717,-14.876505
18,0.18181819,-26.289997
19,0.1919192,-25.378584
20,0.2020202,-29.714464
21,0.21212122,-28.10176
22,0.22222222,-28.594799
23,0.23232323,-30.492388
24,0.24242425,-31.54154
25,0.25252524,-32.358307
26,0.26262626,-31.957218
27,0.27272728,-36.34581
28,0.28282827,-36.675396
29,0.2929293,-39.814213
30,0.3030303,-39.846317
31,0.3131313,-28.683228
32,0.32323232,-31.186241
33,0.33333334,-36.864426
34,0.34343433,-28.906605
35,0.35353535,-28.29914
36,0.36363637,-27.577032
37,0.37373737,-34.82995
38,0.3838384,-42.778023
39,0.3939394,-46.037685
40,0.4040404,-45.430023
41,0.41414142,-44.20949
42,0.42424244,-52.79441
43,0.43434343,-46.85443
44,0.44444445,-45.48053
45,0.45454547,-46.540115
46,0.46464646,-38.961857
47,0.47474748,-55.116962
48,0.4848485,-56.689613
49,0.4949495,-46.227562
50,0.5050505,-41.22034
51,0.5151515,-36.360382
52,0.5252525,-43.341984
53,0.53535354,-48.381565
54,0.54545456,-51.813717
55,0.5555556,-53.55586
56,0.56565654,-56.171986
57,0.57575756,-45.746765
58,0.5858586,-44.534184
59,0.5959596,-41.697678
60,0.6060606,-44.44373
61,0.61616164,-47.09914
62,0.6262626,-48.239014
63,0.6363636,-46.995964
64,0.64646465,-39.932167
65,0.65656567,-38.88263
66,0.6666667,-31.012577
67,0.6767677,-23.007303
68,0.68686867,-14.913595
69,0.6969697,-17.290346
70,0.7070707,-20.843893
71,0.7171717,-24.675064
72,0.72727275,-9.342195
73,0.7373737,-7.0460033
74,0.74747473,-10.486029
75,0.75757575,-23.376444
76,0.7676768,-26.721035
77,0.7777778,-21.215515
78,0.7878788,-13.268217
79,0.7979798,-2.5617056
80,0.8080808,-7.9872518
81,0.8181818,-18.696465
82,0.82828283,-11.929289
83,0.83838385,-6.1060514
84,0.8484849,-6.101259
85,0.85858583,-1.0592642
86,0.86868685,3.2213974
87,0.8787879,-10.452974
88,0.8888889,0.057929993
89,0.8989899,-3.4332292
90,0.90909094,-6.8434367
91,0.9191919,11.355694
92,0.9292929,32.02304
93,0.93939394,30.25288
94,0.94949496,41.205208
95,0.959596,31.922028
96,0.969697,30.23911
97,0.97979796,30.551294
98,0.989899,44.084953
99,1.0,24.630213
