index,timestep,sample
0,0.0,41.59056
1,0.01010101,36.6874
2,0.02020202,36.134243
3,0.030303031,36.46405
4,0.04040404,31.299942
5,0.05050505,25.882036
6,0.060606062,24.118237
7,0.07070707,21.027884
8,0.08080808,18.385942
9,0.09090909,12.08308
10,0.1010101,10.432461
11,0.11111111,2.8495908
12,0.121212125,5.5326385
13,0.13131313,-0.63392115
14,0.14141414,-0.1955711
15,0.15151516,-7.149106
16,0.16161616,-7.3041635
17,0.17171717,-11.75467
18,0.18181819,-15.768901
19,0.1919192,-17.122692
20,0.2020202,-18.251259
21,0.21212122,-24.375092
22,0.22222222,-17.025244
23,0.23232323,-19.504416
24,0.24242425,-14.336464
25,0.25252524,-14.005874
26,0.26262626,-7.849416
27,0.27272728,-5.8733954
28,0.28282827,-2.1605556
29,0.2929293,-2.8719609
30,0.3030303,-11.7418
31,0.3131313,-9.956142
32,0.32323232,0.25028896
33,0.33333334,-5.410523
34,0.34343433,5.460482
35,0.35353535,-3.1448073
36,0.36363637,-5.6716547
37,0.37373737,-8.915594
38,0.3838384,-7.8128047
39,0.3939394,-0.99023104
40,0.4040404,3.1705346
41,0.41414142,-3.2831254
42,0.42424244,2.1114326
43,0.43434343,3.162011
44,0.44444445,6.7085266
45,0.45454547,-4.8937206
46,0.46464646,-7.3897057
47,0.47474748,-10.987111
48,0.4848485,-13.475788
49,0.4949495,-14.015076
50,0.5050505,-12.697502
51,0.5151515,-13.474496
52,0.5252525,2.5962095
53,0.53535354,2.8982663
54,0.54545456,-8.669617
55,0.5555556,-17.15142
56,0.56565654,-17.33528
57,0.57575756,-23.687113
58,0.5858586,-37.29674
59,0.5959596,-32.09446
60,0.6060606,-31.484797
61,0.61616164,-18.381718
62,0.6262626,-20.410364
63,0.6363636,-18.35653
64,0.64646465,-19.241228
65,0.65656567,-16.592136
66,0.6666667,-18.884325
67,0.6767677,-32.918476
68,0.68686867,-42.569862
69,0.6969697,-42.2626
70,0.7070707,-41.918842
71,0.7171717,-32.333397
72,0.72727275,-24.052998
73,0.7373737,-26.270674
74,0.74747473,-20.464
75,0.75757575,-18.311726
76,0.7676768,-16.748032
77,0.7777778,-19.660702
78,0.7878788,-13.523567
79,0.7979798,-21.821201
80,0.8080808,-23.27199
81,0.8181818,-20.561836
82,0.82828283,-17.626759
83,0.83838385,-12.840431
84,0.8484849,-35.158173
85,0.85858583,-39.347656
86,0.86868685,-37.587082
87,0.8787879,-38.25514
88,0.8888889,-50.873215
89,0.8989899,-60.24841
90,0.90909094,-54.218796
91,0.9191919,-46.202164
92,0.9292929,-41.391884
93,0.93939394,-35.52643
94,0.94949496,-35.832058
95,0.959596,-37.14029
96,0.969697,-25.334953
97,0.97979796,-13.834183
98,0.989899,-10.286141
99,1.0,-9.188815
