index,timestep,sample
0,0.0,32.6133
1,0.01010101,28.708265
2,0.02020202,27.980442
3,0.030303031,28.781479
4,0.04040404,30.90281
5,0.05050505,36.12916
6,0.060606062,33.126575
7,0.07070707,27.292141
8,0.08080808,27.23392
9,0.09090909,33.01707
10,0.1010101,33.730976
11,0.11111111,29.350914
12,0.121212125,21.705608
13,0.13131313,24.627855
14,0.14141414,21.613243
15,0.15151516,16.20713
16,0.16161616,12.040657
17,0.17171717,12.021785
18,0.18181819,15.136154
19,0.1919192,15.87011
20,0.2020202,11.67782
21,0.21212122,15.065354
22,0.22222222,16.244017
23,0.23232323,20.30317
24,0.24242425,17.780182
25,0.25252524,14.62751
26,0.26262626,11.409891
27,0.27272728,6.642586
28,0.28282827,1.3137269
29,0.2929293,10.418131
30,0.3030303,10.227362
31,0.3131313,6.014149
32,0.32323232,5.84844
33,0.33333334,7.134695
34,0.34343433,10.779123
35,0.35353535,9.677873
36,0.36363637,11.457857
37,0.37373737,4.6169634
38,0.3838384,2.1714487
39,0.3939394,6.5043797
40,0.4040404,6.9065385
41,0.41414142,0.7615886
42,0.42424244,-13.916201
43,0.43434343,-21.104223
44,0.44444445,-24.082994
45,0.45454547,-20.33816
46,0.46464646,-13.483833
47,0.47474748,-24.137455
48,0.4848485,-22.60457
49,0.4949495,-24.118494
50,0.5050505,-17.136387
51,0.5151515,-12.824672
52,0.5252525,-11.218291
53,0.53535354,-6.5865545
54,0.54545456,-9.448644
55,0.5555556,-3.8790693
56,0.56565654,-1.2630198
57,0.57575756,4.604931
58,0.5858586,3.8543205
59,0.5959596,0.92437243
60,0.6060606,6.954979
61,0.61616164,10.739131
62,0.6262626,8.794191
63,0.6363636,3.0227537
64,0.64646465,5.7779894
65,0.65656567,1.1500435
66,0.6666667,6.031932
67,0.6767677,2.930392
68,0.68686867,-11.829126
69,0.6969697,-14.722274
70,0.7070707,-11.4286785
71,0.7171717,-2.4401598
72,0.72727275,8.450801
73,0.7373737,12.707895
74,0.74747473,21.05289
75,0.75757575,10.033001
76,0.7676768,-4.2085657
77,0.7777778,0.093910694
78,0.7878788,-1.9009876
79,0.7979798,-6.9054146
80,0.8080808,1.01616
81,0.8181818,7.3677573
82,0.82828283,10.552614
83,0.83838385,10.814857
84,0.8484849,-6.7612467
85,0.85858583,-12.623543
86,0.86868685,-14.3172655
87,0.8787879,-7.9786677
88,0.8888889,-10.655258
89,0.8989899,-11.318902
90,0.90909094,-15.462765
91,0.9191919,2.964962
92,0.9292929,12.706757
93,0.93939394,13.280355
94,0.94949496,16.089096
95,0.959596,17.992878
96,0.969697,26.476082
97,0.97979796,25.319818
98,0.989899,16.052784
99,1.0,10.640736
