index,timestep,sample
0,0.0,53.16421
1,0.01010101,49.331963
2,0.02020202,48.14245
3,0.030303031,45.60161
4,0.04040404,52.649254
5,0.05050505,56.765297
6,0.060606062,53.091778
7,0.07070707,55.532543
8,0.08080808,53.898617
9,0.09090909,51.57051
10,0.1010101,45.616684
11,0.11111111,44.017185
12,0.121212125,40.098083
13,0.13131313,42.19176
14,0.14141414,44.47235
15,0.15151516,46.001324
16,0.16161616,40.7152
17,0.17171717,37.50937
18,0.18181819,44.31357
19,0.1919192,43.5007
20,0.2020202,50.024124
21,0.21212122,44.198666
22,0.22222222,42.62993
23,0.23232323,41.150394
24,0.24242425,37.615738
25,0.25252524,42.83836
26,0.26262626,32.51295
27,0.27272728,29.408503
28,0.28282827,17.580524
29,0.2929293,17.78129
30,0.3030303,12.618689
31,0.3131313,17.661373
32,0.32323232,17.136684
33,0.33333334,10.375355
34,0.34343433,13.242214
35,0.35353535,28.450367
36,0.36363637,26.429522
37,0.37373737,22.359007
38,0.3838384,22.703045
39,0.3939394,20.734222
40,0.4040404,24.519789
41,0.41414142,27.514341
42,0.42424244,31.245638
43,0.43434343,33.960762
44,0.44444445,27.343548
45,0.45454547,24.865458
46,0.46464646,26.879036
47,0.47474748,36.09857
48,0.4848485,31.167183
49,0.4949495,28.673676
50,0.5050505,39.048157
51,0.5151515,39.479572
52,0.5252525,46.82679
53,0.53535354,48.493145
54,0.54545456,47.920494
55,0.5555556,58.318157
56,0.56565654,61.887627
57,0.57575756,55.822723
58,0.5858586,71.13281
59,0.5959596,69.33633
60,0.6060606,60.324867
61,0.61616164,64.60291
62,0.6262626,72.91626
63,0.6363636,58.9822
64,0.64646465,68.922226
65,0.65656567,79.701584
66,0.6666667,88.74865
67,0.6767677,86.013084
68,0.68686867,94.91372
69,0.6969697,104.40773
70,0.7070707,105.63759
71,0.7171717,100.18532
72,0.72727275,97.49141
73,0.7373737,88.60384
74,0.74747473,93.42719
75,0.75757575,90.647385
76,0.7676768,91.18536
77,0.7777778,96.191574
78,0.7878788,102.32728
79,0.7979798,100.03551
80,0.8080808,97.15222
81,0.8181818,98.919174
82,0.82828283,112.53283
83,0.83838385,101.282074
84,0.8484849,98.93322
85,0.85858583,98.812675
86,0.86868685,96.85708
87,0.8787879,90.92143
88,0.8888889,74.7968
89,0.8989899,84.189705
90,0.90909094,89.07976
91,0.9191919,85.31562
92,0.9292929,85.26824
93,0.93939394,82.46589
94,0.94949496,73.67556
95,0.959596,85.68355
96,0.969697,83.70265
97,0.97979796,81.87549
98,0.989899,81.33654
99,1.0,88.58635
