index,timestep,sample
0,0.0,-0.980047
1,0.01010101,-2.1012287
2,0.02020202,-9.828075
3,0.030303031,-9.195714
4,0.04040404,-8.181091
5,0.05050505,-7.629888
6,0.060606062,-6.6603084
7,0.07070707,-8.125839
8,0.08080808,-6.8283525
9,0.09090909,-6.3360224
10,0.1010101,-6.609467
11,0.11111111,-4.627795
12,0.121212125,-3.3293805
13,0.13131313,-3.9566517
14,0.14141414,2.7335124
15,0.15151516,1.4051068
16,0.16161616,3.6728659
17,0.17171717,-1.4052587
18,0.18181819,-0.9972787
19,0.1919192,-8.289508
20,0.2020202,-6.889058
21,0.21212122,-1.1521091
22,0.22222222,0.0018923283
23,0.23232323,-2.3793194
24,0.24242425,-8.060441
25,0.25252524,-7.5468664
26,0.26262626,-8.282837
27,0.27272728,-17.917686
28,0.28282827,-10.60644
29,0.2929293,2.335761
30,0.3030303,-2.9494991
31,0.3131313,-5.217334
32,0.32323232,-11.541025
33,0.33333334,-2.6632977
34,0.34343433,1.6182437
35,0.35353535,-0.75974965
36,0.36363637,-9.192776
37,0.37373737,-2.4395905
38,0.3838384,-0.31369781
39,0.3939394,0.56777513
40,0.4040404,-1.6674346
41,0.41414142,3.4114327
42,0.42424244,1.4413927
43,0.43434343,1.1248896
44,0.44444445,-3.16617
45,0.45454547,3.4643285
46,0.46464646,-5.0597496
47,0.47474748,-2.9187002
48,0.4848485,-0.73237705
49,0.4949495,-6.5467668
50,0.5050505,-6.482479
51,0.5151515,-5.543006
52,0.5252525,4.1479015
53,0.53535354,-5.86075
54,0.54545456,-10.422413
55,0.5555556,-9.761084
56,0.56565654,0.3732586
57,0.57575756,-1.1958132
58,0.5858586,3.3893085
59,0.5959596,-8.572683
60,0.6060606,-4.267706
61,0.61616164,-17.17316
62,0.6262626,-15.80891
63,0.6363636,-8.619376
64,0.64646465,-7.174917
65,0.65656567,-9.943894
66,0.6666667,-9.415576
67,0.6767677,-16.171879
68,0.68686867,-10.837341
69,0.6969697,-7.634084
70,0.7070707,-9.081305
71,0.7171717,-9.633492
72,0.72727275,-11.929405
73,0.7373737,-14.584791
74,0.74747473,-17.794855
75,0.75757575,-11.560183
76,0.7676768,-20.922312
77,0.7777778,-20.53977
78,0.7878788,-17.725454
79,0.7979798,-21.664213
80,0.8080808,-19.591412
81,0.8181818,-6.403613
82,0.82828283,-3.3153334
83,0.83838385,-8.426222
84,0.8484849,2.0605583
85,0.85858583,21.897816
86,0.86868685,26.719242
87,0.8787879,29.212978
88,0.8888889,37.712456
89,0.8989899,40.145817
90,0.90909094,36.994133
91,0.9191919,34.241425
92,0.9292929,25.83553
93,0.93939394,31.017467
94,0.94949496,29.222057
95,0.959596,25.025272
96,0.969697,39.632545
97,0.97979796,32.51018
98,0.989899,19.625668
99,1.0,5.8664722
