index,timestep,sample
0,0.0,0.3830343
1,0.01010101,-5.4949636
2,0.02020202,-10.381669
3,0.030303031,-17.247263
4,0.04040404,-13.107464
5,0.05050505,-21.928646
6,0.060606062,-19.729254
7,0.07070707,-14.940992
8,0.08080808,-16.530983
9,0.09090909,-16.28795
10,0.1010101,-12.9110155
11,0.11111111,-9.499645
12,0.121212125,-5.0980844
13,0.13131313,-7.6205206
14,0.14141414,-5.0049524
15,0.15151516,-0.8491955
16,0.16161616,2.9919863
17,0.17171717,6.7805405
18,0.18181819,1.7756052
19,0.1919192,3.3858297
20,0.2020202,-3.1776826
21,0.21212122,-6.1913576
22,0.22222222,-3.8313062
23,0.23232323,-13.7229185
24,0.24242425,-9.943922
25,0.25252524,-10.2177725
26,0.26262626,-9.236232
27,0.27272728,-10.861156
28,0.28282827,-14.933552
29,0.2929293,-15.0106535
30,0.3030303,-16.388344
31,0.3131313,-18.310137
32,0.32323232,-17.955421
33,0.33333334,-15.158604
34,0.34343433,-19.830038
35,0.35353535,-17.931269
36,0.36363637,-14.075127
37,0.37373737,-17.941141
38,0.3838384,-9.173681
39,0.3939394,-18.017986
40,0.4040404,-15.011494
41,0.41414142,-11.593483
42,0.42424244,-5.5227013
43,0.43434343,-12.548775
44,0.44444445,-6.1218405
45,0.45454547,-4.823
46,0.46464646,-6.148794
47,0.47474748,-1.101995
48,0.4848485,-0.07412827
49,0.4949495,8.150496
50,0.5050505,15.807425
51,0.5151515,3.6155796
52,0.5252525,7.8370705
53,0.53535354,6.365881
54,0.54545456,4.560072
55,0.5555556,-5.2065134
56,0.56565654,-11.670666
57,0.57575756,-31.164349
58,0.5858586,-29.02426
59,0.5959596,-29.994556
60,0.6060606,-21.31768
61,0.61616164,-21.790771
62,0.6262626,-22.879852
63,0.6363636,-19.929913
64,0.64646465,-7.1617546
65,0.65656567,0.169734
66,0.6666667,7.567498
67,0.6767677,7.613819
68,0.68686867,0.56703234
69,0.6969697,4.6246996
70,0.7070707,5.9591846
71,0.7171717,11.811562
72,0.72727275,10.754717
73,0.7373737,0.6665487
74,0.74747473,3.8739395
75,0.75757575,-5.397353
76,0.7676768,-17.518906
77,0.7777778,-19.711779
78,0.7878788,-25.034647
79,0.7979798,-19.82156
80,0.8080808,-13.024137
81,0.8181818,-20.807642
82,0.82828283,-17.521713
83,0.83838385,-17.300692
84,0.8484849,-23.88514
85,0.85858583,-14.871525
86,0.86868685,-17.709145
87,0.8787879,-10.442488
88,0.8888889,-12.556024
89,0.8989899,-2.6394758
90,0.90909094,1.0229888
91,0.9191919,5.9017725
92,0.9292929,-2.2218037
93,0.93939394,-15.623783
94,0.94949496,-23.64792
95,0.959596,-40.00129
96,0.969697,-40.116875
97,0.97979796,-48.926353
98,0.989899,-54.314713
99,1.0,-40.47302
