index,timestep,sample
0,0.0,-14.056021
1,0.01010101,-2.1853008
2,0.02020202,-6.384767
3,0.030303031,-15.22086
4,0.04040404,-9.060566
5,0.05050505,-13.557697
6,0.060606062,-7.3567343
7,0.07070707,-13.324291
8,0.08080808,-11.270612
9,0.09090909,-12.830437
10,0.1010101,-12.6324835
11,0.11111111,-9.039298
12,0.121212125,-10.80828
13,0.13131313,-15.549072
14,0.14141414,-22.654526
15,0.15151516,-31.607082
16,0.16161616,-27.174143
17,0.17171717,-28.292532
18,0.18181819,-16.61494
19,0.1919192,-16.111456
20,0.2020202,-19.06314
21,0.21212122,-14.913835
22,0.22222222,-11.9893265
23,0.23232323,-6.6107516
24,0.24242425,-6.32434
25,0.25252524,-0.30867004
26,0.26262626,-5.6024604
27,0.27272728,-4.9154863
28,0.28282827,3.7252102
29,0.2929293,1.5451677
30,0.3030303,7.208564
31,0.3131313,11.262148
32,0.32323232,19.20044
33,0.33333334,21.951374
34,0.34343433,20.084808
35,0.35353535,33.08325
36,0.36363637,34.401215
37,0.37373737,28.978619
38,0.3838384,24.335922
39,0.3939394,19.204365
40,0.4040404,16.570656
41,0.41414142,16.757412
42,0.42424244,21.331438
43,0.43434343,19.253914
44,0.44444445,15.625218
45,0.45454547,23.415049
46,0.46464646,13.38945
47,0.47474748,8.599889
48,0.4848485,5.5680203
49,0.4949495,8.117071
50,0.5050505,7.11906
51,0.5151515,8.561869
52,0.5252525,3.6081357
53,0.53535354,9.449493
54,0.54545456,7.1453037
55,0.5555556,7.89333
56,0.56565654,10.458067
57,0.57575756,10.804913
58,0.5858586,10.854685
59,0.5959596,6.7410746
60,0.6060606,9.784393
61,0.61616164,17.637007
62,0.6262626,13.825741
63,0.6363636,11.841921
64,0.64646465,18.5312
65,0.65656567,15.202036
66,0.6666667,19.710373
67,0.6767677,24.71677
68,0.68686867,10.739525
69,0.6969697,6.311686
70,0.7070707,19.39327
71,0.7171717,17.392885
72,0.72727275,22.597101
73,0.7373737,31.190895
74,0.74747473,43.319237
75,0.75757575,40.73604
76,0.7676768,31.650883
77,0.7777778,39.31078
78,0.7878788,18.268589
79,0.7979798,6.3427763
80,0.8080808,-0.27425098
81,0.8181818,-3.8061848
82,0.82828283,-10.329069
83,0.83838385,-1.3010464
84,0.8484849,7.296339
85,0.85858583,-4.112648
86,0.86868685,-12.224216
87,0.8787879,-15.041225
88,0.8888889,-20.905766
89,0.8989899,-26.113255
90,0.90909094,-28.24383
91,0.9191919,-40.191975
92,0.9292929,-33.79937
93,0.93939394,-37.544754
94,0.94949496,-39.993137
95,0.959596,-53.52129
96,0.969697,-55.467724
97,0.97979796,-62.090042
98,0.989899,-47.007103
99,1.0,-56.468014
