index,timestep,sample
0,0.0,-48.79767
1,0.01010101,-45.672684
2,0.02020202,-45.833607
3,0.030303031,-45.752266
4,0.04040404,-55.966057
5,0.05050505,-56.959084
6,0.060606062,-56.343582
7,0.07070707,-56.352898
8,0.08080808,-54.30076
9,0.09090909,-57.102196
10,0.1010101,-56.722363
11,0.11111111,-47.410545
12,0.121212125,-45.808014
13,0.13131313,-44.378254
14,0.14141414,-49.51455
15,0.15151516,-51.573715
16,0.16161616,-53.42756
17,0.17171717,-61.79956
18,0.18181819,-55.94904
19,0.1919192,-62.96197
20,0.2020202,-63.546696
21,0.21212122,-63.011173
22,0.22222222,-62.98889
23,0.23232323,-58.102753
24,0.24242425,-61.20159
25,0.25252524,-61.74238
26,0.26262626,-69.561874
27,0.27272728,-72.00503
28,0.28282827,-70.708664
29,0.2929293,-79.585556
30,0.3030303,-84.987175
31,0.3131313,-78.01985
32,0.32323232,-80.65375
33,0.33333334,-82.57296
34,0.34343433,-84.91771
35,0.35353535,-82.54365
36,0.36363637,-86.163765
37,0.37373737,-82.84482
38,0.3838384,-80.39869
39,0.3939394,-65.92711
40,0.4040404,-66.07217
41,0.41414142,-67.36658
42,0.42424244,-67.762024
43,0.43434343,-62.53975
44,0.44444445,-55.286602
45,0.45454547,-59.831615
46,0.46464646,-74.67283
47,0.47474748,-67.395645
48,0.4848485,-71.284645
49,0.4949495,-72.6576
50,0.5050505,-71.30154
51,0.5151515,-79.511375
52,0.5252525,-77.20006
53,0.53535354,-77.08173
54,0.54545456,-72.78892
55,0.5555556,-77.18754
56,0.56565654,-68.623764
57,0.57575756,-65.72968
58,0.5858586,-71.907814
59,0.5959596,-80.2426
60,0.6060606,-90.33096
61,0.61616164,-93.42031
62,0.6262626,-88.159225
63,0.6363636,-77.29766
64,0.64646465,-71.22029
65,0.65656567,-60.755253
66,0.6666667,-66.69769
67,0.6767677,-70.813065
68,0.68686867,-73.28098
69,0.6969697,-69.246216
70,0.7070707,-66.27669
71,0.7171717,-58.944088
72,0.72727275,-49.773876
73,0.7373737,-42.298016
74,0.74747473,-43.891533
75,0.75757575,-30.038147
76,0.7676768,-31.148146
77,0.7777778,-43.20466
78,0.7878788,-41.697575
79,0.7979798,-47.692093
80,0.8080808,-60.107132
81,0.8181818,-61.920982
82,0.82828283,-62.247925
83,0.83838385,-58.348186
84,0.8484849,-75.973236
85,0.85858583,-71.29648
86,0.86868685,-80.74101
87,0.8787879,-75.66191
88,0.8888889,-65.05159
89,0.8989899,-70.92727
90,0.90909094,-76.87932
91,0.9191919,-90.23948
92,0.9292929,-95.52726
93,0.93939394,-90.740005
94,0.94949496,-91.51962
95,0.959596,-86.71153
96,0.969697,-94.49903
97,0.97979796,-101.11429
98,0.989899,-89.09219
99,1.0,-106.03661
