index,timestep,sample
0,0.0,-29.598757
1,0.01010101,-25.637146
2,0.02020202,-25.900948
3,0.030303031,-29.942043
4,0.04040404,-24.348696
5,0.05050505,-28.83143
6,0.060606062,-29.066757
7,0.07070707,-39.15571
8,0.08080808,-36.41521
9,0.09090909,-45.68564
10,0.1010101,-46.07625
11,0.11111111,-46.206867
12,0.121212125,-41.07951
13,0.13131313,-45.64523
14,0.14141414,-46.088177
15,0.15151516,-46.383163
16,0.16161616,-50.329884
17,0.17171717,-48.629406
18,0.18181819,-44.62941
19,0.1919192,-40.985477
20,0.2020202,-41.80971
21,0.21212122,-47.32615
22,0.22222222,-42.92894
23,0.23232323,-40.651814
24,0.24242425,-34.7355
25,0.25252524,-39.906567
26,0.26262626,-43.363533
27,0.27272728,-40.63689
28,0.28282827,-44.93694
29,0.2929293,-37.118294
30,0.3030303,-45.179195
31,0.3131313,-42.797848
32,0.32323232,-44.544044
33,0.33333334,-44.962902
34,0.34343433,-45.227783
35,0.35353535,-44.08435
36,0.36363637,-45.388622
37,0.37373737,-54.809986
38,0.3838384,-51.250904
39,0.3939394,-54.714
40,0.4040404,-46.89885
41,0.41414142,-53.35431
42,0.42424244,-34.305233
43,0.43434343,-32.353077
44,0.44444445,-30.456686
45,0.45454547,-36.165394
46,0.46464646,-42.451077
47,0.47474748,-41.53883
48,0.4848485,-38.731552
49,0.4949495,-35.906506
50,0.5050505,-47.11384
51,0.5151515,-44.863018
52,0.5252525,-41.334854
53,0.53535354,-38.76909
54,0.54545456,-33.07082
55,0.5555556,-28.874666
56,0.56565654,-30.112783
57,0.57575756,-25.943565
58,0.5858586,-29.402235
59,0.5959596,-22.12378
60,0.6060606,-19.60581
61,0.61616164,-24.309994
62,0.6262626,-34.76169
63,0.6363636,-37.49931
64,0.64646465,-36.520557
65,0.65656567,-32.88909
66,0.6666667,-25.365772
67,0.6767677,-22.593018
68,0.68686867,-20.062408
69,0.6969697,-13.666449
70,0.7070707,-7.569281
71,0.7171717,-3.8795445
72,0.72727275,-8.804433
73,0.7373737,-17.937191
74,0.74747473,-9.294941
75,0.75757575,-5.672557
76,0.7676768,-9.433897
77,0.7777778,-12.566198
78,0.7878788,1.2938719
79,0.7979798,10.909532
80,0.8080808,11.879213
81,0.8181818,6.3352385
82,0.82828283,4.1236296
83,0.83838385,17.782843
84,0.8484849,27.50608
85,0.85858583,43.497383
86,0.86868685,30.515057
87,0.8787879,43.7132
88,0.8888889,38.315422
89,0.8989899,19.399809
90,0.90909094,12.458037
91,0.9191919,14.65028
92,0.9292929,15.482172
93,0.93939394,17.073082
94,0.94949496,16.035902
95,0.959596,20.83783
96,0.969697,29.514774
97,0.97979796,44.058838
98,0.989899,49.18805
99,1.0,45.484318
