index,timestep,sample
0,0.0,28.918163
1,0.01010101,25.296085
2,0.02020202,23.69179
3,0.030303031,29.135273
4,0.04040404,28.189816
5,0.05050505,26.638395
6,0.060606062,21.840237
7,0.07070707,25.53663
8,0.08080808,24.585669
9,0.09090909,20.061981
10,0.1010101,12.597063
11,0.11111111,15.00664
12,0.121212125,10.777913
13,0.13131313,10.724086
14,0.14141414,14.393442
15,0.15151516,13.841714
16,0.16161616,15.722615
17,0.17171717,11.177813
18,0.18181819,8.920067
19,0.1919192,14.890084
20,0.2020202,25.294218
21,0.21212122,23.335613
22,0.22222222,8.798614
23,0.23232323,12.06847
24,0.24242425,17.567232
25,0.25252524,29.961765
26,0.26262626,30.681902
27,0.27272728,32.17954
28,0.28282827,40.03689
29,0.2929293,35.996883
30,0.3030303,35.688282
31,0.3131313,30.729656
32,0.32323232,18.136822
33,0.33333334,21.582205
34,0.34343433,17.712933
35,0.35353535,22.266134
36,0.36363637,28.204037
37,0.37373737,23.90558
38,0.3838384,28.031044
39,0.3939394,43.677574
40,0.4040404,45.527733
41,0.41414142,45.692616
42,0.42424244,43.39851
43,0.43434343,48.00899
44,0.44444445,41.73152
45,0.45454547,45.466515
46,0.46464646,38.15907
47,0.47474748,45.11158
48,0.4848485,44.969433
49,0.4949495,41.56258
50,0.5050505,43.684902
51,0.5151515,45.442463
52,0.5252525,44.382133
53,0.53535354,45.44856
54,0.54545456,41.262608
55,0.5555556,37.234924
56,0.56565654,37.258854
57,0.57575756,27.612814
58,0.5858586,24.723732
59,0.5959596,17.821861
60,0.6060606,26.146315
61,0.61616164,31.898941
62,0.6262626,35.021587
63,0.6363636,38.697258
64,0.64646465,44.478985
65,0.65656567,39.193954
66,0.6666667,44.8604
67,0.6767677,54.51796
68,0.68686867,55.49675
69,0.6969697,56.696663
70,0.7070707,55.293903
71,0.7171717,59.398804
72,0.72727275,60.16498
73,0.7373737,62.2848
74,0.74747473,65.417854
75,0.75757575,56.208088
76,0.7676768,57.37459
77,0.7777778,53.046997
78,0.7878788,58.587074
79,0.7979798,54.878662
80,0.8080808,60.860237
81,0.8181818,64.64806
82,0.82828283,70.69548
83,0.83838385,74.43489
84,0.8484849,77.42504
85,0.85858583,75.061485
86,0.86868685,69.69431
87,0.8787879,63.66272
88,0.8888889,62.75158
89,0.8989899,52.619072
90,0.90909094,48.92377
91,0.9191919,41.879288
92,0.9292929,34.930218
93,0.93939394,26.949572
94,0.94949496,18.302107
95,0.959596,14.142181
96,0.969697,13.78518
97,0.97979796,6.588344
98,0.989899,8.264105
99,1.0,26.683222
