index,timestep,sample
0,0.0,-36.27929
1,0.01010101,-34.20312
2,0.02020202,-42.622765
3,0.030303031,-46.196964
4,0.04040404,-41.875328
5,0.05050505,-34.345352
6,0.060606062,-29.581554
7,0.07070707,-25.911474
8,0.08080808,-25.323452
9,0.09090909,-27.39811
10,0.1010101,-27.771599
11,0.11111111,-24.955627
12,0.121212125,-26.047499
13,0.13131313,-26.070692
14,0.14141414,-25.134985
15,0.15151516,-19.374237
16,0.16161616,-23.776901
17,0.17171717,-20.727375
18,0.18181819,-21.906645
19,0.1919192,-24.187834
20,0.2020202,-17.74258
21,0.21212122,-18.880913
22,0.22222222,-14.404653
23,0.23232323,-10.571737
24,0.24242425,-9.981658
25,0.25252524,-15.561703
26,0.26262626,-12.697773
27,0.27272728,-20.333437
28,0.28282827,-18.893263
29,0.2929293,-14.090836
30,0.3030303,-16.182539
31,0.3131313,-20.202284
32,0.32323232,-23.72988
33,0.33333334,-15.969973
34,0.34343433,-11.599041
35,0.35353535,-12.65946
36,0.36363637,-15.784411
37,0.37373737,-14.574328
38,0.3838384,-13.845608
39,0.3939394,-30.169575
40,0.4040404,-32.292805
41,0.41414142,-36.135433
42,0.42424244,-39.26397
43,0.43434343,-43.306873
44,0.44444445,-48.424847
45,0.45454547,-45.447426
46,0.46464646,-50.003563
47,0.47474748,-54.409176
48,0.4848485,-45.98961
49,0.4949495,-34.681625
50,0.5050505,-24.802467
51,0.5151515,-29.093803
52,0.5252525,-22.894562
53,0.53535354,-31.376766
54,0.54545456,-35.558804
55,0.5555556,-25.505413
56,0.56565654,-19.807297
57,0.57575756,-7.220543
58,0.5858586,-8.749492
59,0.5959596,-8.615048
60,0.6060606,-9.6536255
61,0.61616164,-10.452317
62,0.6262626,-7.837535
63,0.6363636,-5.7421455
64,0.64646465,-12.953971
65,0.65656567,-8.359821
66,0.6666667,-5.0388565
67,0.6767677,-12.710358
68,0.68686867,-7.085358
69,0.6969697,-6.9962115
70,0.7070707,-11.408134
71,0.7171717,-8.564981
72,0.72727275,-11.940293
73,0.7373737,-13.069347
74,0.74747473,-13.869434
75,0.75757575,-9.958417
76,0.7676768,-7.4598613
77,0.7777778,4.3579526
78,0.7878788,1.3016486
79,0.7979798,3.5775185
80,0.8080808,-1.4577675
81,0.8181818,-3.762851
82,0.82828283,-10.8284445
83,0.83838385,-8.181245
84,0.8484849,-17.436821
85,0.85858583,-9.743477
86,0.86868685,-21.13199
87,0.8787879,-29.865452
88,0.8888889,-38.324913
89,0.8989899,-29.741123
90,0.90909094,-29.874577
91,0.9191919,-41.216713
92,0.9292929,-42.003677
93,0.93939394,-52.07623
94,0.94949496,-52.68464
95,0.959596,-50.537117
96,0.969697,-62.113922
97,0.97979796,-75.73482
98,0.989899,-85.06096
99,1.0,-81.38268
