index,timestep,sample
0,0.0,-33.48602
1,0.01010101,-34.158978
2,0.02020202,-31.126305
3,0.030303031,-32.802486
4,0.04040404,-28.75199
5,0.05050505,-25.96349
6,0.060606062,-24.729443
7,0.07070707,-20.474535
8,0.08080808,-14.160669
9,0.09090909,-11.413165
10,0.1010101,-14.785137
11,0.11111111,-20.659122
12,0.121212125,-16.965054
13,0.13131313,-20.540504
14,0.14141414,-17.376661
15,0.15151516,-13.369602
16,0.16161616,-9.543471
17,0.17171717,-5.524531
18,0.18181819,2.045939
19,0.1919192,-3.2482162
20,0.2020202,3.1783285
21,0.21212122,-6.8951483
22,0.22222222,-5.276565
23,0.23232323,-0.9576483
24,0.24242425,2.5708377
25,0.25252524,-5.945307
26,0.26262626,-10.851337
27,0.27272728,-13.451187
28,0.28282827,-17.93593
29,0.2929293,-14.606038
30,0.3030303,-20.19297
31,0.3131313,-18.408321
32,0.32323232,-19.660683
33,0.33333334,-17.911608
34,0.34343433,-22.312803
35,0.35353535,-15.390028
36,0.36363637,-15.986438
37,0.37373737,-13.038058
38,0.3838384,-18.637997
39,0.3939394,-11.08062
40,0.4040404,-0.36514568
41,0.41414142,4.035037
42,0.42424244,-5.0374556
43,0.43434343,0.7007847
44,0.44444445,9.41477
45,0.45454547,14.583071
46,0.46464646,14.905834
47,0.47474748,11.799387
48,0.4848485,16.597507
49,0.4949495,31.467297
50,0.5050505,24.154388
51,0.5151515,19.049625
52,0.5252525,16.692926
53,0.53535354,6.9028063
54,0.54545456,4.666514
55,0.5555556,3.9442625
56,0.56565654,2.1271813
57,0.57575756,4.662075
58,0.5858586,9.483768
59,0.5959596,3.6289449
60,0.6060606,-4.8488345
61,0.61616164,-10.264799
62,0.6262626,-4.601616
63,0.6363636,-3.2474318
64,0.64646465,4.2476234
65,0.65656567,1.9470947
66,0.6666667,6.854148
67,0.6767677,2.608932
68,0.68686867,-0.2557583
69,0.6969697,2.315721
70,0.7070707,6.5089636
71,0.7171717,11.547902
72,0.72727275,17.480534
73,0.7373737,25.56462
74,0.74747473,30.666813
75,0.75757575,31.986696
76,0.7676768,39.342766
77,0.7777778,36.13769
78,0.7878788,42.392773
79,0.7979798,36.506294
80,0.8080808,41.97577
81,0.8181818,56.265747
82,0.82828283,61.10457
83,0.83838385,66.03239
84,0.8484849,69.0022
85,0.85858583,77.203285
86,0.86868685,70.10932
87,0.8787879,70.147705
88,0.8888889,71.76905
89,0.8989899,53.686718
90,0.90909094,45.520275
91,0.9191919,47.930813
92,0.9292929,40.16546
93,0.93939394,50.42984
94,0.94949496,50.17604
95,0.959596,51.62654
96,0.969697,38.50049
97,0.97979796,27.511955
98,0.989899,19.324915
99,1.0,16.779549
