index,timestep,sample
0,0.0,-7.090756
1,0.01010101,-7.0519395
2,0.02020202,-9.62629
3,0.030303031,-13.951655
4,0.04040404,-6.9813313
5,0.05050505,-4.649695
6,0.060606062,-7.698825
7,0.07070707,-0.13547516
8,0.08080808,3.454184
9,0.09090909,-0.9313464
10,0.1010101,-0.0279814
11,0.11111111,0.09273672
12,0.121212125,4.055159
13,0.13131313,0.12423897
14,0.14141414,-8.688891
15,0.15151516,-10.72791
16,0.16161616,-5.2972546
17,0.17171717,-0.9563017
18,0.18181819,-6.8619885
19,0.1919192,-8.09614
20,0.2020202,-13.786673
21,0.21212122,-13.103315
22,0.22222222,-20.040174
23,0.23232323,-18.59951
24,0.24242425,-25.211142
25,0.25252524,-22.875925
26,0.26262626,-22.90725
27,0.27272728,-17.609198
28,0.28282827,-14.5696335
29,0.2929293,-18.30381
30,0.3030303,-19.979164
31,0.3131313,-12.550258
32,0.32323232,-7.0208154
33,0.33333334,-11.794448
34,0.34343433,-15.123747
35,0.35353535,-14.049501
36,0.36363637,-9.2980175
37,0.37373737,-16.268488
38,0.3838384,1.0556145
39,0.3939394,3.731319
40,0.4040404,-4.275908
41,0.41414142,2.5384388
42,0.42424244,-3.847579
43,0.43434343,-7.2432513
44,0.44444445,-7.021064
45,0.45454547,-12.211761
46,0.46464646,-8.160541
47,0.47474748,-6.3718815
48,0.4848485,-1.2290626
49,0.4949495,2.686279
50,0.5050505,0.44297743
51,0.5151515,-6.8928146
52,0.5252525,-7.183378
53,0.53535354,1.7693005
54,0.54545456,5.7604704
55,0.5555556,14.835486
56,0.56565654,9.913258
57,0.57575756,-7.354677
58,0.5858586,-9.318074
59,0.5959596,-9.293455
60,0.6060606,-16.81145
61,0.61616164,-12.354757
62,0.6262626,-16.21661
63,0.6363636,-26.248665
64,0.64646465,-20.914797
65,0.65656567,-23.544788
66,0.6666667,-27.802433
67,0.6767677,-17.513496
68,0.68686867,-10.609358
69,0.6969697,-9.033699
70,0.7070707,-15.1306095
71,0.7171717,-8.277032
72,0.72727275,-2.575982
73,0.7373737,-3.4538226
74,0.74747473,-12.907852
75,0.75757575,-16.70898
76,0.7676768,-23.677078
77,0.7777778,-34.73835
78,0.7878788,-32.067757
79,0.7979798,-36.40212
80,0.8080808,-32.368736
81,0.8181818,-24.430017
82,0.82828283,-20.426683
83,0.83838385,-13.2750225
84,0.8484849,-14.903145
85,0.85858583,-15.891077
86,0.86868685,-18.400639
87,0.8787879,-20.522724
88,0.8888889,-12.52108
89,0.8989899,-15.225265
90,0.90909094,-14.204181
91,0.9191919,-13.265926
92,0.9292929,-17.891693
93,0.93939394,-7.230029
94,0.94949496,-19.975117
95,0.959596,-30.983036
96,0.969697,-24.186317
97,0.97979796,-18.432058
98,0.989899,-19.88593
99,1.0,-21.928396
