index,timestep,sample
0,0.0,-2.1112342
1,0.01010101,0.30732536
2,0.02020202,3.7743657
3,0.030303031,2.288802
4,0.04040404,-0.42191005
5,0.05050505,-8.007154
6,0.060606062,-11.71444
7,0.07070707,-12.781594
8,0.08080808,-14.531803
9,0.09090909,-9.921258
10,0.1010101,-8.902902
11,0.11111111,-14.481876
12,0.121212125,-13.041471
13,0.13131313,-14.254168
14,0.14141414,-15.415222
15,0.15151516,-7.5781984
16,0.16161616,-5.193454
17,0.17171717,-2.1883872
18,0.18181819,-2.369269
19,0.1919192,-2.3629134
20,0.2020202,-2.9121168
21,0.21212122,-2.1527314
22,0.22222222,1.4937041
23,0.23232323,1.6138501
24,0.24242425,-2.0977166
25,0.25252524,-5.2760468
26,0.26262626,-6.8877296
27,0.27272728,-5.5902376
28,0.28282827,-9.466022
29,0.2929293,-15.943031
30,0.3030303,-22.431255
31,0.3131313,-23.314281
32,0.32323232,-19.72701
33,0.33333334,-19.788046
34,0.34343433,-13.059572
35,0.35353535,-9.100702
36,0.36363637,-5.198468
37,0.37373737,-7.2570076
38,0.3838384,-5.273671
39,0.3939394,0.6533036
40,0.4040404,-3.9102616
41,0.41414142,2.358924
42,0.42424244,10.300472
43,0.43434343,9.191935
44,0.44444445,14.934184
45,0.45454547,15.2892475
46,0.46464646,6.2210007
47,0.47474748,2.6063292
48,0.4848485,0.7858292
49,0.4949495,8.583647
50,0.5050505,0.3349352
51,0.5151515,5.216915
52,0.5252525,-2.3710651
53,0.53535354,-17.335705
54,0.54545456,-20.722958
55,0.5555556,-32.09488
56,0.56565654,-36.015263
57,0.57575756,-33.134903
58,0.5858586,-24.95364
59,0.5959596,-26.632635
60,0.6060606,-20.482544
61,0.61616164,-30.09931
62,0.6262626,-25.356607
63,0.6363636,-31.681877
64,0.64646465,-27.78707
65,0.65656567,-31.324553
66,0.6666667,-34.591057
67,0.6767677,-29.28778
68,0.68686867,-28.679739
69,0.6969697,-27.5818
70,0.7070707,-24.155281
71,0.7171717,-31.097408
72,0.72727275,-30.178833
73,0.7373737,-27.587439
74,0.74747473,-35.135963
75,0.75757575,-41.658714
76,0.7676768,-32.914257
77,0.7777778,-31.756628
78,0.7878788,-25.941418
79,0.7979798,-22.719627
80,0.8080808,-34.973804
81,0.8181818,-53.264416
82,0.82828283,-62.647522
83,0.83838385,-66.76161
84,0.8484849,-60.254578
85,0.85858583,-58.73517
86,0.86868685,-57.492935
87,0.8787879,-52.491653
88,0.8888889,-57.77467
89,0.8989899,-64.195244
90,0.90909094,-74.80968
91,0.9191919,-71.629425
92,0.9292929,-77.452805
93,0.93939394,-69.16101
94,0.94949496,-71.53679
95,0.959596,-80.758156
96,0.969697,-79.54232
97,0.97979796,-78.29275
98,0.989899,-73.71975
99,1.0,-70.071785
