index,timestep,sample
0,0.0,-34.880646
1,0.01010101,-36.26075
2,0.02020202,-38.28716
3,0.030303031,-35.59617
4,0.04040404,-37.228397
5,0.05050505,-35.434658
6,0.060606062,-41.794296
7,0.07070707,-47.71624
8,0.08080808,-50.627533
9,0.09090909,-50.0106
10,0.1010101,-47.57235
11,0.11111111,-42.446644
12,0.121212125,-43.74519
13,0.13131313,-39.29555
14,0.14141414,-35.61553
15,0.15151516,-31.870815
16,0.16161616,-32.837563
17,0.17171717,-29.045671
18,0.18181819,-36.41649
19,0.1919192,-33.527035
20,0.2020202,-26.993456
21,0.21212122,-18.27946
22,0.22222222,-12.54562
23,0.23232323,-15.577594
24,0.24242425,-16.84987
25,0.25252524,-12.855631
26,0.26262626,1.0235224
27,0.27272728,5.1979
28,0.28282827,0.70964813
29,0.2929293,-9.693681
30,0.3030303,-10.514706
31,0.3131313,-17.16749
32,0.32323232,-23.973833
33,0.33333334,-23.090935
34,0.34343433,-15.985038
35,0.35353535,-18.812023
36,0.36363637,-17.32647
37,0.37373737,-16.821129
38,0.3838384,-14.831594
39,0.3939394,-21.831604
40,0.4040404,-15.775297
41,0.41414142,-19.503912
42,0.42424244,-15.475513
43,0.43434343,-18.279985
44,0.44444445,-21.698938
45,0.45454547,-24.929712
46,0.46464646,-27.033745
47,0.47474748,-40.668404
48,0.4848485,-43.721928
49,0.4949495,-35.88928
50,0.5050505,-39.769043
51,0.5151515,-30.696907
52,0.5252525,-35.25763
53,0.53535354,-34.21294
54,0.54545456,-22.843502
55,0.5555556,-25.014091
56,0.56565654,-34.12255
57,0.57575756,-42.640198
58,0.5858586,-49.065037
59,0.5959596,-49.184906
60,0.6060606,-50.896675
61,0.61616164,-51.827393
62,0.6262626,-42.811195
63,0.6363636,-60.48117
64,0.64646465,-63.938633
65,0.65656567,-70.09838
66,0.6666667,-72.87535
67,0.6767677,-84.82368
68,0.68686867,-88.288574
69,0.6969697,-84.81604
70,0.7070707,-98.837074
71,0.7171717,-97.14183
72,0.72727275,-105.294304
73,0.7373737,-109.27052
74,0.74747473,-112.194374
75,0.75757575,-118.89911
76,0.7676768,-115.60955
77,0.7777778,-104.58346
78,0.7878788,-102.06495
79,0.7979798,-109.802345
80,0.8080808,-114.579544
81,0.8181818,-114.16984
82,0.82828283,-117.96083
83,0.83838385,-125.79811
84,0.8484849,-117.13465
85,0.85858583,-125.7927
86,0.86868685,-122.120476
87,0.8787879,-131.18008
88,0.8888889,-119.3408
89,0.8989899,-124.29117
90,0.90909094,-143.80959
91,0.9191919,-134.42583
92,0.9292929,-135.88097
93,0.93939394,-129.51071
94,0.94949496,-133.91844
95,0.959596,-133.7254
96,0.969697,-136.41203
97,0.97979796,-146.28503
98,0.989899,-156.90271
99,1.0,-152.91257
