index,timestep,sample
0,0.0,17.662975
1,0.01010101,20.32211
2,0.02020202,13.337016
3,0.030303031,17.710548
4,0.04040404,21.730808
5,0.05050505,26.99036
6,0.060606062,27.936287
7,0.07070707,31.71248
8,0.08080808,29.259254
9,0.09090909,27.704382
10,0.1010101,29.110352
11,0.11111111,28.79254
12,0.121212125,20.478024
13,0.13131313,13.745991
14,0.14141414,11.873956
15,0.15151516,12.330017
16,0.16161616,21.782948
17,0.17171717,24.760447
18,0.18181819,26.331213
19,0.1919192,29.063883
20,0.2020202,30.978504
21,0.21212122,39.128014
22,0.22222222,32.894573
23,0.23232323,34.553425
24,0.24242425,35.381275
25,0.25252524,26.426647
26,0.26262626,27.990025
27,0.27272728,19.552021
28,0.28282827,20.914568
29,0.2929293,26.299164
30,0.3030303,30.012457
31,0.3131313,26.871647
32,0.32323232,35.930504
33,0.33333334,32.593807
34,0.34343433,38.878433
35,0.35353535,39.27577
36,0.36363637,45.85287
37,0.37373737,42.81576
38,0.3838384,40.526413
39,0.3939394,38.1868
40,0.4040404,39.81144
41,0.41414142,45.86988
42,0.42424244,48.59124
43,0.43434343,51.478996
44,0.44444445,49.128036
45,0.45454547,55.835617
46,0.46464646,45.093636
47,0.47474748,51.602306
48,0.4848485,52.08742
49,0.4949495,52.926266
50,0.5050505,47.559284
51,0.5151515,52.993767
52,0.5252525,52.89369
53,0.53535354,57.90512
54,0.54545456,62.57351
55,0.5555556,70.3378
56,0.56565654,66.53901
57,0.57575756,57.10989
58,0.5858586,46.601173
59,0.5959596,43.405136
60,0.6060606,42.933155
61,0.61616164,48.077366
62,0.6262626,46.16277
63,0.6363636,45.460308
64,0.64646465,53.530003
65,0.65656567,53.50316
66,0.6666667,53.2067
67,0.6767677,52.23271
68,0.68686867,56.01775
69,0.6969697,60.256294
70,0.7070707,54.060005
71,0.7171717,60.033546
72,0.72727275,76.132416
73,0.7373737,80.050385
74,0.74747473,76.59167
75,0.75757575,72.33429
76,0.7676768,75.713974
77,0.7777778,64.83559
78,0.7878788,71.20801
79,0.7979798,53.486397
80,0.8080808,55.46117
81,0.8181818,56.236614
82,0.82828283,67.73927
83,0.83838385,78.476944
84,0.8484849,79.89867
85,0.85858583,88.670265
86,0.86868685,83.213036
87,0.8787879,98.844536
88,0.8888889,101.55945
89,0.8989899,94.0003
90,0.90909094,92.71471
91,0.9191919,100.253654
92,0.9292929,94.13239
93,0.93939394,78.25479
94,0.94949496,84.25052
95,0.959596,87.5539
96,0.969697,101.30216
97,0.97979796,104.45554
98,0.989899,103.33833
99,1.0,98.42318
