index,timestep,sample
0,0.0,0.5268371
1,0.01010101,-8.192922
2,0.02020202,-8.575
3,0.030303031,-5.5304127
4,0.04040404,-8.368914
5,0.05050505,-10.7939825
6,0.060606062,-11.9917755
7,0.07070707,-7.3768744
8,0.08080808,-4.3118052
9,0.09090909,0.2864213
10,0.1010101,5.161557
11,0.11111111,11.610936
12,0.121212125,20.300365
13,0.13131313,22.211586
14,0.14141414,12.581697
15,0.15151516,11.9248085
16,0.16161616,15.836782
17,0.17171717,19.710846
18,0.18181819,23.266436
19,0.1919192,21.823181
20,0.2020202,15.4286995
21,0.21212122,20.481043
22,0.22222222,17.970652
23,0.23232323,15.383571
24,0.24242425,15.691959
25,0.25252524,21.861761
26,0.26262626,27.776356
27,0.27272728,27.461306
28,0.28282827,34.955135
29,0.2929293,38.521126
30,0.3030303,36.08476
31,0.3131313,37.607178
32,0.32323232,41.62912
33,0.33333334,42.294514
34,0.34343433,41.309486
35,0.35353535,32.94423
36,0.36363637,32.10577
37,0.37373737,19.433323
38,0.3838384,14.875067
39,0.3939394,12.642437
40,0.4040404,9.492068
41,0.41414142,11.3438015
42,0.42424244,16.978954
43,0.43434343,16.804554
44,0.44444445,22.971344
45,0.45454547,19.392742
46,0.46464646,26.89458
47,0.47474748,36.921738
48,0.4848485,35.278194
49,0.4949495,37.787224
50,0.5050505,35.83394
51,0.5151515,29.025032
52,0.5252525,46.15226
53,0.53535354,47.31313
54,0.54545456,42.18023
55,0.5555556,38.500294
56,0.56565654,43.26734
57,0.57575756,48.435
58,0.5858586,45.090405
59,0.5959596,28.907017
60,0.6060606,28.504223
61,0.61616164,31.792149
62,0.6262626,37.60547
63,0.6363636,39.90001
64,0.64646465,48.406456
65,0.65656567,52.460003
66,0.6666667,44.26108
67,0.6767677,42.78359
68,0.68686867,43.611572
69,0.6969697,38.28363
70,0.7070707,40.0384
71,0.7171717,42.952713
72,0.72727275,56.837883
73,0.7373737,59.12903
74,0.74747473,51.347954
75,0.75757575,45.97524
76,0.7676768,41.00736
77,0.7777778,45.695007
78,0.7878788,56.808517
79,0.7979798,67.825966
80,0.8080808,64.28762
81,0.8181818,63.990208
82,0.82828283,55.455013
83,0.83838385,41.17317
84,0.8484849,46.739872
85,0.85858583,40.70641
86,0.86868685,46.689667
87,0.8787879,44.463684
88,0.8888889,29.476799
89,0.8989899,49.321617
90,0.90909094,42.783577
91,0.9191919,54.22787
92,0.9292929,60.080475
93,0.93939394,56.401222
94,0.94949496,49.429848
95,0.959596,74.20572
96,0.969697,75.66985
97,0.97979796,78.71593
98,0.989899,72.0111
99,1.0,83.58033
