index,timestep,sample
0,0.0,-32.148582
1,0.01010101,-32.202583
2,0.02020202,-34.63909
3,0.030303031,-38.444973
4,0.04040404,-32.95263
5,0.05050505,-33.294006
6,0.060606062,-40.70554
7,0.07070707,-35.236645
8,0.08080808,-30.554186
9,0.09090909,-21.98808
10,0.1010101,-12.972089
11,0.11111111,-18.700945
12,0.121212125,-23.684128
13,0.13131313,-31.69907
14,0.14141414,-23.503614
15,0.15151516,-26.394642
16,0.16161616,-34.765186
17,0.17171717,-35.14741
18,0.18181819,-42.001648
19,0.1919192,-41.540714
20,0.2020202,-37.77917
21,0.21212122,-32.911972
22,0.22222222,-34.38378
23,0.23232323,-33.176956
24,0.24242425,-29.123983
25,0.25252524,-21.370739
26,0.26262626,-20.062588
27,0.27272728,-30.989864
28,0.28282827,-30.839422
29,0.2929293,-31.37371
30,0.3030303,-26.600113
31,0.3131313,-21.331255
32,0.32323232,-17.929012
33,0.33333334,-14.463797
34,0.34343433,-21.220287
35,0.35353535,-27.32793
36,0.36363637,-31.8729
37,0.37373737,-24.364384
38,0.3838384,-33.850525
39,0.3939394,-37.19877
40,0.4040404,-33.274117
41,0.41414142,-35.266983
42,0.42424244,-42.474068
43,0.43434343,-38.16158
44,0.44444445,-33.865894
45,0.45454547,-32.03989
46,0.46464646,-28.637318
47,0.47474748,-38.550274
48,0.4848485,-48.467415
49,0.4949495,-50.338036
50,0.5050505,-51.71519
51,0.5151515,-59.136593
52,0.5252525,-60.37567
53,0.53535354,-57.453575
54,0.54545456,-68.76651
55,0.5555556,-62.358734
56,0.56565654,-63.559998
57,0.57575756,-60.04484
58,0.5858586,-60.368587
59,0.5959596,-47.172146
60,0.6060606,-58.57658
61,0.61616164,-53.61279
62,0.6262626,-49.357597
63,0.6363636,-37.160206
64,0.64646465,-32.542023
65,0.65656567,-40.00383
66,0.6666667,-36.792286
67,0.6767677,-32.6804
68,0.68686867,-26.938591
69,0.6969697,-20.715454
70,0.7070707,-25.384026
71,0.7171717,-35.695442
72,0.72727275,-43.237236
73,0.7373737,-39.254765
74,0.74747473,-59.65422
75,0.75757575,-57.44176
76,0.7676768,-59.834335
77,0.7777778,-57.37643
78,0.7878788,-68.06466
79,0.7979798,-64.03026
80,0.8080808,-76.75969
81,0.8181818,-72.64368
82,0.82828283,-74.68959
83,0.83838385,-72.22361
84,0.8484849,-62.703533
85,0.85858583,-63.693726
86,0.86868685,-56.86522
87,0.8787879,-58.77493
88,0.8888889,-54.893623
89,0.8989899,-53.5084
90,0.90909094,-47.28709
91,0.9191919,-56.946896
92,0.9292929,-58.673363
93,0.93939394,-62.086376
94,0.94949496,-65.820854
95,0.959596,-80.46143
96,0.969697,-86.13727
97,0.97979796,-86.27862
98,0.989899,-89.85266
99,1.0,-85.096504
