index,timestep,sample
0,0.0,-27.65754
1,0.01010101,-27.63989
2,0.02020202,-32.123085
3,0.030303031,-31.81046
4,0.04040404,-32.336838
5,0.05050505,-33.7817
6,0.060606062,-36.52567
7,0.07070707,-36.476524
8,0.08080808,-33.075447
9,0.09090909,-36.94462
10,0.1010101,-42.640335
11,0.11111111,-44.351494
12,0.121212125,-39.082603
13,0.13131313,-38.544445
14,0.14141414,-36.991173
15,0.15151516,-30.586555
16,0.16161616,-33.721066
17,0.17171717,-32.332775
18,0.18181819,-28.001303
19,0.1919192,-24.857935
20,0.2020202,-23.165533
21,0.21212122,-25.230206
22,0.22222222,-35.977104
23,0.23232323,-28.40457
24,0.24242425,-25.132656
25,0.25252524,-27.397316
26,0.26262626,-33.29456
27,0.27272728,-27.495651
28,0.28282827,-28.322388
29,0.2929293,-35.241215
30,0.3030303,-32.281662
31,0.3131313,-26.825783
32,0.32323232,-31.425232
33,0.33333334,-32.117573
34,0.34343433,-34.20029
35,0.35353535,-34.862236
36,0.36363637,-31.399494
37,0.37373737,-32.78335
38,0.3838384,-39.15979
39,0.3939394,-40.733418
40,0.4040404,-45.152218
41,0.41414142,-53.13434
42,0.42424244,-60.159256
43,0.43434343,-58.103836
44,0.44444445,-56.736164
45,0.45454547,-54.617096
46,0.46464646,-54.068016
47,0.47474748,-52.78084
48,0.4848485,-44.886208
49,0.4949495,-44.02044
50,0.5050505,-34.42167
51,0.5151515,-28.459965
52,0.5252525,-32.41161
53,0.53535354,-30.218464
54,0.54545456,-26.919186
55,0.5555556,-27.52612
56,0.56565654,-32.56599
57,0.57575756,-34.67116
58,0.5858586,-35.22554
59,0.5959596,-33.845592
60,0.6060606,-34.49334
61,0.61616164,-43.827393
62,0.6262626,-47.222607
63,0.6363636,-54.2146
64,0.64646465,-49.96061
65,0.65656567,-43.809658
66,0.6666667,-41.229076
67,0.6767677,-39.54357
68,0.68686867,-40.523808
69,0.6969697,-43.470917
70,0.7070707,-33.856384
71,0.7171717,-34.745625
72,0.72727275,-27.294476
73,0.7373737,-13.866313
74,0.74747473,-2.887188
75,0.75757575,-4.502111
76,0.7676768,-5.250467
77,0.7777778,-13.757288
78,0.7878788,5.5400085
79,0.7979798,4.285418
80,0.8080808,5.0708857
81,0.8181818,8.931829
82,0.82828283,10.8372
83,0.83838385,-0.9111986
84,0.8484849,0.4635893
85,0.85858583,21.828222
86,0.86868685,29.385479
87,0.8787879,34.837856
88,0.8888889,35.91868
89,0.8989899,41.58332
90,0.90909094,31.398855
91,0.9191919,29.821545
92,0.9292929,26.040052
93,0.93939394,-2.5514088
94,0.94949496,-12.488415
95,0.959596,-13.98131
96,0.969697,-17.66182
97,0.97979796,0.28893852
98,0.989899,-16.669765
99,1.0,-18.385132
