index,timestep,sample
0,0.0,22.97274
1,0.01010101,30.768518
2,0.02020202,30.11642
3,0.030303031,22.225222
4,0.04040404,23.375132
5,0.05050505,22.286623
6,0.060606062,22.88772
7,0.07070707,20.582266
8,0.08080808,16.970158
9,0.09090909,16.046186
10,0.1010101,14.22748
11,0.11111111,13.668975
12,0.121212125,14.111124
13,0.13131313,7.8651834
14,0.14141414,11.055302
15,0.15151516,14.146758
16,0.16161616,12.808176
17,0.17171717,15.480308
18,0.18181819,14.500093
19,0.1919192,14.79026
20,0.2020202,11.32718
21,0.21212122,14.135934
22,0.22222222,18.418358
23,0.23232323,17.544203
24,0.24242425,22.67687
25,0.25252524,25.788086
26,0.26262626,29.694197
27,0.27272728,39.9405
28,0.28282827,37.993748
29,0.2929293,43.493534
30,0.3030303,39.84177
31,0.3131313,43.847076
32,0.32323232,42.701557
33,0.33333334,50.07962
34,0.34343433,53.361256
35,0.35353535,51.047398
36,0.36363637,55.29557
37,0.37373737,56.290543
38,0.3838384,60.604107
39,0.3939394,54.372643
40,0.4040404,58.828625
41,0.41414142,58.88084
42,0.42424244,51.006443
43,0.43434343,49.573128
44,0.44444445,47.680164
45,0.45454547,52.628498
46,0.46464646,55.193752
47,0.47474748,52.904663
48,0.4848485,54.83163
49,0.4949495,56.35795
50,0.5050505,57.808933
51,0.5151515,59.296974
52,0.5252525,69.23071
53,0.53535354,71.73974
54,0.54545456,75.42416
55,0.5555556,68.027145
56,0.56565654,66.450935
57,0.57575756,58.518818
58,0.5858586,56.005856
59,0.5959596,53.93016
60,0.6060606,59.81807
61,0.61616164,58.746777
62,0.6262626,54.578102
63,0.6363636,51.05396
64,0.64646465,53.96496
65,0.65656567,54.44556
66,0.6666667,61.38179
67,0.6767677,68.86416
68,0.68686867,69.6906
69,0.6969697,67.45289
70,0.7070707,69.392845
71,0.7171717,65.04414
72,0.72727275,51.376286
73,0.7373737,59.87609
74,0.74747473,58.104267
75,0.75757575,60.365997
76,0.7676768,67.33081
77,0.7777778,69.23195
78,0.7878788,73.98779
79,0.7979798,73.69267
80,0.8080808,95.707634
81,0.8181818,107.93396
82,0.82828283,101.28126
83,0.83838385,96.825165
84,0.8484849,87.97449
85,0.85858583,101.64917
86,0.86868685,102.5448
87,0.8787879,93.49904
88,0.8888889,84.60272
89,0.8989899,74.92067
90,0.90909094,79.80931
91,0.9191919,68.6261
92,0.9292929,75.549934
93,0.93939394,86.450836
94,0.94949496,108.0373
95,0.959596,122.52745
96,0.969697,112.967896
97,0.97979796,117.89653
98,0.989899,107.577545
99,1.0,99.10511
