index,timestep,sample
0,0.0,30.895369
1,0.01010101,36.053402
2,0.02020202,38.151707
3,0.030303031,40.16706
4,0.04040404,30.989807
5,0.05050505,32.686504
6,0.060606062,33.83268
7,0.07070707,29.955639
8,0.08080808,31.896673
9,0.09090909,33.31935
10,0.1010101,32.505894
11,0.11111111,28.584095
12,0.121212125,23.426167
13,0.13131313,20.675095
14,0.14141414,22.839434
15,0.15151516,21.529373
16,0.16161616,18.38174
17,0.17171717,23.314291
18,0.18181819,21.350582
19,0.1919192,22.430754
20,0.2020202,17.783066
21,0.21212122,13.88805
22,0.22222222,15.486218
23,0.23232323,15.292142
24,0.24242425,18.079992
25,0.25252524,17.893719
26,0.26262626,21.958584
27,0.27272728,19.057114
28,0.28282827,17.309309
29,0.2929293,13.050831
30,0.3030303,10.115696
31,0.3131313,10.0606785
32,0.32323232,7.7411222
33,0.33333334,1.4557385
34,0.34343433,3.7262251
35,0.35353535,4.7919106
36,0.36363637,2.5315092
37,0.37373737,7.868498
38,0.3838384,1.3432369
39,0.3939394,3.7016196
40,0.4040404,-3.183116
41,0.41414142,-3.4403057
42,0.42424244,-11.773453
43,0.43434343,-17.596064
44,0.44444445,-16.480381
45,0.45454547,-18.100323
46,0.46464646,-21.004265
47,0.47474748,-17.796064
48,0.4848485,-23.936829
49,0.4949495,-19.876797
50,0.5050505,-18.744001
51,0.5151515,-11.68198
52,0.5252525,-20.858578
53,0.53535354,-16.0785
54,0.54545456,-15.891391
55,0.5555556,-8.338233
56,0.56565654,-12.860024
57,0.57575756,-15.950273
58,0.5858586,-10.288721
59,0.5959596,-7.4397326
60,0.6060606,-16.262703
61,0.61616164,-12.219727
62,0.6262626,-12.426334
63,0.6363636,-9.265053
64,0.64646465,-13.828186
65,0.65656567,-19.978031
66,0.6666667,-11.573196
67,0.6767677,-20.233112
68,0.68686867,-27.862175
69,0.6969697,-40.700016
70,0.7070707,-40.23224
71,0.7171717,-49.62884
72,0.72727275,-51.933865
73,0.7373737,-52.316807
74,0.74747473,-47.773266
75,0.75757575,-50.517776
76,0.7676768,-50.453823
77,0.7777778,-51.274952
78,0.7878788,-68.10275
79,0.7979798,-58.504993
80,0.8080808,-57.287678
81,0.8181818,-50.31882
82,0.82828283,-54.75943
83,0.83838385,-47.665176
84,0.8484849,-46.797554
85,0.85858583,-58.233795
86,0.86868685,-58.887184
87,0.8787879,-54.282307
88,0.8888889,-58.88826
89,0.8989899,-51.47103
90,0.90909094,-44.03907
91,0.9191919,-49.15631
92,0.9292929,-47.907692
93,0.93939394,-59.012344
94,0.94949496,-45.738434
95,0.959596,-40.071037
96,0.969697,-33.645325
97,0.97979796,-38.33382
98,0.989899,-22.016825
99,1.0,-14.263273
