index,timestep,sample
0,0.0,0.6590706
1,0.01010101,1.0048842
2,0.02020202,-1.9736187
3,0.030303031,-0.65547717
4,0.04040404,0.8879547
5,0.05050505,-0.36239636
6,0.060606062,3.6533313
7,0.07070707,2.9932618
8,0.08080808,4.180624
9,0.09090909,3.475854
10,0.1010101,-6.059286
11,0.11111111,-4.0222654
12,0.121212125,-1.0198305
13,0.13131313,1.3623047
14,0.14141414,-1.9249227
15,0.15151516,-5.743471
16,0.16161616,-8.934581
17,0.17171717,-5.5540457
18,0.18181819,3.494896
19,0.1919192,11.455584
20,0.2020202,4.3949265
21,0.21212122,2.1607876
22,0.22222222,8.925898
23,0.23232323,10.23154
24,0.24242425,3.852953
25,0.25252524,4.2102656
26,0.26262626,6.7817173
27,0.27272728,13.624353
28,0.28282827,13.09928
29,0.2929293,11.67325
30,0.3030303,16.0988
31,0.3131313,15.968058
32,0.32323232,18.553747
33,0.33333334,8.079319
34,0.34343433,12.591454
35,0.35353535,7.5404377
36,0.36363637,3.7358518
37,0.37373737,1.5948601
38,0.3838384,-2.4177213
39,0.3939394,-4.0997496
40,0.4040404,-8.046192
41,0.41414142,-10.861125
42,0.42424244,-23.106693
43,0.43434343,-20.384277
44,0.44444445,-25.347412
45,0.45454547,-20.456764
46,0.46464646,-22.401423
47,0.47474748,-25.354218
48,0.4848485,-32.02159
49,0.4949495,-34.818848
50,0.5050505,-30.503942
51,0.5151515,-40.75139
52,0.5252525,-31.417835
53,0.53535354,-33.248837
54,0.54545456,-40.52375
55,0.5555556,-44.415485
56,0.56565654,-49.267433
57,0.57575756,-61.212574
58,0.5858586,-69.089516
59,0.5959596,-64.39815
60,0.6060606,-64.111946
61,0.61616164,-57.422832
62,0.6262626,-54.73014
63,0.6363636,-56.39944
64,0.64646465,-45.653645
65,0.65656567,-43.335682
66,0.6666667,-48.27697
67,0.6767677,-35.697483
68,0.68686867,-42.729965
69,0.6969697,-59.075195
70,0.7070707,-65.08613
71,0.7171717,-60.72837
72,0.72727275,-64.431725
73,0.7373737,-62.545868
74,0.74747473,-52.417366
75,0.75757575,-61.83606
76,0.7676768,-58.66603
77,0.7777778,-58.6494
78,0.7878788,-63.25536
79,0.7979798,-61.063652
80,0.8080808,-56.84831
81,0.8181818,-51.236404
82,0.82828283,-59.64354
83,0.83838385,-55.658714
84,0.8484849,-58.38757
85,0.85858583,-68.27938
86,0.86868685,-51.913124
87,0.8787879,-37.52263
88,0.8888889,-35.875656
89,0.8989899,-28.341112
90,0.90909094,-33.637203
91,0.9191919,-46.217842
92,0.9292929,-51.66
93,0.93939394,-45.21201
94,0.94949496,-62.36287
95,0.959596,-70.90918
96,0.969697,-68.41809
97,0.97979796,-64.24009
98,0.989899,-76.72088
99,1.0,-76.83642
