index,timestep,sample
0,0.0,-1.6910336
1,0.01010101,-5.4706917
2,0.02020202,-3.942232
3,0.030303031,-13.174274
4,0.04040404,-17.902308
5,0.05050505,-25.795164
6,0.060606062,-21.213448
7,0.07070707,-22.313526
8,0.08080808,-20.74887
9,0.09090909,-18.814318
10,0.1010101,-18.610935
11,0.11111111,-19.348232
12,0.121212125,-17.187637
13,0.13131313,-13.032042
14,0.14141414,-18.444153
15,0.15151516,-18.029469
16,0.16161616,-24.860209
17,0.17171717,-25.242271
18,0.18181819,-29.828167
19,0.1919192,-30.686377
20,0.2020202,-33.23764
21,0.21212122,-34.031326
22,0.22222222,-30.220919
23,0.23232323,-25.501564
24,0.24242425,-30.398533
25,0.25252524,-28.993658
26,0.26262626,-26.963127
27,0.27272728,-30.844503
28,0.28282827,-17.341116
29,0.2929293,-15.990146
30,0.3030303,-20.414318
31,0.3131313,-16.693367
32,0.32323232,-20.03682
33,0.33333334,-23.098305
34,0.34343433,-26.549229
35,0.35353535,-23.452908
36,0.36363637,-18.743504
37,0.37373737,-15.686036
38,0.3838384,-19.84816
39,0.3939394,-24.149454
40,0.4040404,-16.406292
41,0.41414142,-11.4712925
42,0.42424244,-14.5876465
43,0.43434343,-18.477165
44,0.44444445,-24.431696
45,0.45454547,-21.383125
46,0.46464646,-21.27197
47,0.47474748,-16.40904
48,0.4848485,-16.243801
49,0.4949495,-16.957401
50,0.5050505,-9.72069
51,0.5151515,-11.308288
52,0.5252525,-23.737133
53,0.53535354,-25.406912
54,0.54545456,-21.973433
55,0.5555556,-18.84024
56,0.56565654,-18.442907
57,0.57575756,-29.386618
58,0.5858586,-32.33203
59,0.5959596,-39.48845
60,0.6060606,-39.53196
61,0.61616164,-41.728
62,0.6262626,-49.775795
63,0.6363636,-58.87422
64,0.64646465,-57.97167
65,0.65656567,-57.204613
66,0.6666667,-59.65193
67,0.6767677,-60.28021
68,0.68686867,-56.179222
69,0.6969697,-58.657375
70,0.7070707,-59.577995
71,0.7171717,-55.47704
72,0.72727275,-36.11528
73,0.7373737,-21.35425
74,0.74747473,-15.882647
75,0.75757575,-16.513065
76,0.7676768,-15.842962
77,0.7777778,-12.139978
78,0.7878788,-12.662825
79,0.7979798,-24.85751
80,0.8080808,-35.56762
81,0.8181818,-41.823784
82,0.82828283,-42.18573
83,0.83838385,-49.195755
84,0.8484849,-43.049828
85,0.85858583,-25.450396
86,0.86868685,-30.587873
87,0.8787879,-26.656874
88,0.8888889,-10.205235
89,0.8989899,-1.2089252
90,0.90909094,-2.7012453
91,0.9191919,-3.7988029
92,0.9292929,-5.223471
93,0.93939394,10.572819
94,0.94949496,16.143385
95,0.959596,2.7428808
96,0.969697,-0.09802508
97,0.97979796,3.8805165
98,0.989899,5.886178
99,1.0,-2.339651
