index,timestep,sample
0,0.0,-9.496533
1,0.01010101,-13.797005
2,0.02020202,-17.164131
3,0.030303031,-19.384563
4,0.04040404,-23.783552
5,0.05050505,-23.7493
6,0.060606062,-19.777239
7,0.07070707,-16.836775
8,0.08080808,-17.917818
9,0.09090909,-16.04985
10,0.1010101,-8.25679
11,0.11111111,-10.732082
12,0.121212125,-9.816763
13,0.13131313,-6.2129292
14,0.14141414,-12.678768
15,0.15151516,-19.870388
16,0.16161616,-27.216362
17,0.17171717,-28.767738
18,0.18181819,-33.0703
19,0.1919192,-31.684528
20,0.2020202,-25.97564
21,0.21212122,-29.445307
22,0.22222222,-29.917631
23,0.23232323,-24.57119
24,0.24242425,-26.624811
25,0.25252524,-25.657686
26,0.26262626,-20.066315
27,0.27272728,-18.742552
28,0.28282827,-13.482906
29,0.2929293,-21.222206
30,0.3030303,-33.320225
31,0.3131313,-28.115892
32,0.32323232,-37.136
33,0.33333334,-41.706753
34,0.34343433,-38.566746
35,0.35353535,-30.665215
36,0.36363637,-30.056705
37,0.37373737,-36.839626
38,0.3838384,-34.056606
39,0.3939394,-37.903217
40,0.4040404,-42.091606
41,0.41414142,-42.53624
42,0.42424244,-52.89807
43,0.43434343,-51.957172
44,0.44444445,-49.470516
45,0.45454547,-42.915607
46,0.46464646,-41.16756
47,0.47474748,-35.583645
48,0.4848485,-27.191824
49,0.4949495,-26.853502
50,0.5050505,-31.624863
51,0.5151515,-21.244492
52,0.5252525,-20.732204
53,0.53535354,-21.68627
54,0.54545456,-19.82894
55,0.5555556,-22.403284
56,0.56565654,-31.297447
57,0.57575756,-35.936184
58,0.5858586,-47.319736
59,0.5959596,-41.542572
60,0.6060606,-50.06342
61,0.61616164,-40.88269
62,0.6262626,-37.074253
63,0.6363636,-29.024727
64,0.64646465,-19.97182
65,0.65656567,-21.63791
66,0.6666667,-21.855652
67,0.6767677,-23.567545
68,0.68686867,-29.030722
69,0.6969697,-23.165905
70,0.7070707,-16.765627
71,0.7171717,-12.272335
72,0.72727275,-10.746785
73,0.7373737,-5.545067
74,0.74747473,5.932232
75,0.75757575,12.960517
76,0.7676768,18.897753
77,0.7777778,0.19543266
78,0.7878788,-4.3283935
79,0.7979798,2.7390056
80,0.8080808,-4.9038396
81,0.8181818,-3.7566743
82,0.82828283,24.893368
83,0.83838385,28.750425
84,0.8484849,43.995842
85,0.85858583,38.975296
86,0.86868685,42.166435
87,0.8787879,35.19137
88,0.8888889,21.05204
89,0.8989899,16.24083
90,0.90909094,14.997495
91,0.9191919,27.268559
92,0.9292929,28.380459
93,0.93939394,17.310085
94,0.94949496,21.859905
95,0.959596,17.477505
96,0.969697,27.732897
97,0.97979796,46.998344
98,0.989899,65.522194
99,1.0,67.719765
