index,timestep,sample
0,0.0,-27.010153
1,0.01010101,-18.010433
2,0.02020202,-18.838884
3,0.030303031,-9.425624
4,0.04040404,-2.4614162
5,0.05050505,-0.6726408
6,0.060606062,5.7359724
7,0.07070707,4.191466
8,0.08080808,2.0105479
9,0.09090909,8.729687
10,0.1010101,7.8778
11,0.11111111,12.936163
12,0.121212125,12.752746
13,0.13131313,17.549805
14,0.14141414,15.775339
15,0.15151516,9.229498
16,0.16161616,7.529253
17,0.17171717,7.96235
18,0.18181819,11.829504
19,0.1919192,13.837563
20,0.2020202,14.621809
21,0.21212122,12.776632
22,0.22222222,11.545835
23,0.23232323,14.158194
24,0.24242425,15.422118
25,0.25252524,9.622246
26,0.26262626,18.07906
27,0.27272728,17.808216
28,0.28282827,14.136946
29,0.2929293,12.044561
30,0.3030303,24.136717
31,0.3131313,29.476461
32,0.32323232,36.738712
33,0.33333334,28.435635
34,0.34343433,20.242317
35,0.35353535,20.10878
36,0.36363637,15.935201
37,0.37373737,11.843458
38,0.3838384,12.260123
39,0.3939394,12.534957
40,0.4040404,17.634733
41,0.41414142,17.83057
42,0.42424244,13.09362
43,0.43434343,18.411074
44,0.44444445,14.062382
45,0.45454547,16.829395
46,0.46464646,22.873362
47,0.47474748,26.75982
48,0.4848485,32.439415
49,0.4949495,38.903934
50,0.5050505,39.844063
51,0.5151515,39.647133
52,0.5252525,36.442173
53,0.53535354,37.155003
54,0.54545456,42.83391
55,0.5555556,49.17984
56,0.56565654,53.316902
57,0.57575756,46.886307
58,0.5858586,50.54766
59,0.5959596,57.621033
60,0.6060606,51.80902
61,0.61616164,52.84543
62,0.6262626,44.072838
63,0.6363636,35.65139
64,0.64646465,38.722908
65,0.65656567,28.686035
66,0.6666667,21.314777
67,0.6767677,27.808764
68,0.68686867,13.9566555
69,0.6969697,2.1892033
70,0.7070707,1.536555
71,0.7171717,1.317544
72,0.72727275,2.870628
73,0.7373737,12.746777
74,0.74747473,8.990982
75,0.75757575,2.9851556
76,0.7676768,-0.37869215
77,0.7777778,1.640135
78,0.7878788,10.986219
79,0.7979798,15.489171
80,0.8080808,11.869589
81,0.8181818,14.080415
82,0.82828283,23.096815
83,0.83838385,20.02653
84,0.8484849,20.018124
85,0.85858583,29.68485
86,0.86868685,38.420033
87,0.8787879,32.509174
88,0.8888889,44.381912
89,0.8989899,28.415405
90,0.90909094,40.45137
91,0.9191919,33.483086
92,0.9292929,28.600327
93,0.93939394,22.389244
94,0.94949496,10.895836
95,0.959596,-2.4781961
96,0.969697,7.6950636
97,0.97979796,10.035896
98,0.989899,-2.7414532
99,1.0,-4.9173937
