index,timestep,sample
0,0.0,26.540289
1,0.01010101,25.711355
2,0.02020202,25.518015
3,0.030303031,24.585083
4,0.04040404,21.412937
5,0.05050505,24.080044
6,0.060606062,22.594503
7,0.07070707,20.842371
8,0.08080808,17.462845
9,0.09090909,23.203331
10,0.1010101,26.145252
11,0.11111111,29.944344
12,0.121212125,32.252293
13,0.13131313,32.4351
14,0.14141414,30.303234
15,0.15151516,33.691986
16,0.16161616,24.240543
17,0.17171717,16.154655
18,0.18181819,10.493671
19,0.1919192,5.676097
20,0.2020202,1.1577373
21,0.21212122,1.3569834
22,0.22222222,-2.379185
23,0.23232323,0.1916697
24,0.24242425,0.7208048
25,0.25252524,-2.7269373
26,0.26262626,-4.851981
27,0.27272728,1.436944
28,0.28282827,-0.7708738
29,0.2929293,-4.944025
30,0.3030303,-5.9342422
31,0.3131313,-6.244905
32,0.32323232,-6.833162
33,0.33333334,-11.00899
34,0.34343433,-15.719376
35,0.35353535,-15.3811245
36,0.36363637,-10.953643
37,0.37373737,-11.141749
38,0.3838384,-17.042048
39,0.3939394,-13.151073
40,0.4040404,-5.436249
41,0.41414142,-6.723912
42,0.42424244,4.1389766
43,0.43434343,11.339837
44,0.44444445,9.643013
45,0.45454547,2.600153
46,0.46464646,1.5777264
47,0.47474748,0.39294505
48,0.4848485,-2.1507764
49,0.4949495,-3.4184258
50,0.5050505,-3.7225788
51,0.5151515,-8.382817
52,0.5252525,-21.936417
53,0.53535354,-17.88655
54,0.54545456,-19.086697
55,0.5555556,-11.958118
56,0.56565654,-2.6720028
57,0.57575756,0.6944928
58,0.5858586,-5.7547445
59,0.5959596,-12.650705
60,0.6060606,-15.026169
61,0.61616164,-11.744367
62,0.6262626,3.3732862
63,0.6363636,13.436072
64,0.64646465,14.259157
65,0.65656567,13.65127
66,0.6666667,12.740274
67,0.6767677,10.038191
68,0.68686867,17.981327
69,0.6969697,22.59002
70,0.7070707,14.076197
71,0.7171717,11.478582
72,0.72727275,-4.430028
73,0.7373737,-17.518568
74,0.74747473,-18.808748
75,0.75757575,-27.290874
76,0.7676768,-39.411606
77,0.7777778,-50.89882
78,0.7878788,-68.61128
79,0.7979798,-76.843445
80,0.8080808,-62.777298
81,0.8181818,-67.57912
82,0.82828283,-70.19174
83,0.83838385,-69.29889
84,0.8484849,-55.828453
85,0.85858583,-63.15491
86,0.86868685,-60.31299
87,0.8787879,-56.46846
88,0.8888889,-45.418068
89,0.8989899,-42.556515
90,0.90909094,-58.083725
91,0.9191919,-57.475105
92,0.9292929,-50.55966
93,0.93939394,-64.02194
94,0.94949496,-79.5772
95,0.959596,-63.39875
96,0.969697,-65.39938
97,0.97979796,-69.930084
98,0.989899,-64.921234
99,1.0,-65.05711
