index,timestep,sample
0,0.0,32.79185
1,0.01010101,35.777622
2,0.02020202,34.361214
3,0.030303031,35.035767
4,0.04040404,31.204475
5,0.05050505,40.902008
6,0.060606062,42.585037
7,0.07070707,43.04741
8,0.08080808,38.084625
9,0.09090909,32.65738
10,0.1010101,38.91803
11,0.11111111,38.333584
12,0.121212125,32.70391
13,0.13131313,31.537277
14,0.14141414,32.886482
15,0.15151516,26.401506
16,0.16161616,24.403442
17,0.17171717,16.588919
18,0.18181819,21.168749
19,0.1919192,22.356108
20,0.2020202,33.973812
21,0.21212122,30.408918
22,0.22222222,33.300247
23,0.23232323,41.914978
24,0.24242425,56.564144
25,0.25252524,49.659317
26,0.26262626,52.833576
27,0.27272728,51.982723
28,0.28282827,47.28576
29,0.2929293,47.32072
30,0.3030303,40.19011
31,0.3131313,38.708836
32,0.32323232,48.248455
33,0.33333334,47.392677
34,0.34343433,43.61706
35,0.35353535,37.480553
36,0.36363637,38.692448
37,0.37373737,43.72958
38,0.3838384,41.810787
39,0.3939394,44.17791
40,0.4040404,40.12425
41,0.41414142,39.729546
42,0.42424244,41.910984
43,0.43434343,47.1809
44,0.44444445,44.677696
45,0.45454547,46.27583
46,0.46464646,51.32937
47,0.47474748,45.645588
48,0.4848485,41.036484
49,0.4949495,38.98143
50,0.5050505,50.291897
51,0.5151515,46.609493
52,0.5252525,49.667244
53,0.53535354,38.859253
54,0.54545456,31.919296
55,0.5555556,25.800842
56,0.56565654,26.03675
57,0.57575756,27.357693
58,0.5858586,31.957993
59,0.5959596,33.508465
60,0.6060606,33.94504
61,0.61616164,28.66076
62,0.6262626,29.12506
63,0.6363636,25.223274
64,0.64646465,30.371214
65,0.65656567,39.62863
66,0.6666667,35.711403
67,0.6767677,53.003174
68,0.68686867,55.841503
69,0.6969697,60.683617
70,0.7070707,66.59501
71,0.7171717,73.754616
72,0.72727275,78.79452
73,0.7373737,67.83921
74,0.74747473,70.14016
75,0.75757575,66.3556
76,0.7676768,70.591
77,0.7777778,71.83497
78,0.7878788,71.37459
79,0.7979798,59.534546
80,0.8080808,69.732445
81,0.8181818,59.251804
82,0.82828283,55.372765
83,0.83838385,60.31097
84,0.8484849,57.45511
85,0.85858583,63.44301
86,0.86868685,61.34903
87,0.8787879,67.86419
88,0.8888889,78.41398
89,0.8989899,71.471634
90,0.90909094,52.457066
91,0.9191919,39.80506
92,0.9292929,23.91045
93,0.93939394,19.490381
94,0.94949496,28.074707
95,0.959596,31.107124
96,0.969697,42.8839
97,0.97979796,31.024574
98,0.989899,7.589636
99,1.0,4.381056
