index,timestep,sample
0,0.0,38.910847
1,0.01010101,28.616379
2,0.02020202,21.279264
3,0.030303031,26.255556
4,0.04040404,23.371317
5,0.05050505,23.223742
6,0.060606062,30.396362
7,0.07070707,33.019775
8,0.08080808,35.52362
9,0.09090909,34.739857
10,0.1010101,40.094616
11,0.11111111,43.146328
12,0.121212125,33.860397
13,0.13131313,26.985725
14,0.14141414,29.217556
15,0.15151516,30.885344
16,0.16161616,34.310955
17,0.17171717,40.603523
18,0.18181819,28.2765
19,0.1919192,23.613518
20,0.2020202,29.328716
21,0.21212122,28.298758
22,0.22222222,32.647163
23,0.23232323,25.029053
24,0.24242425,22.954016
25,0.25252524,29.430088
26,0.26262626,24.874754
27,0.27272728,34.427788
28,0.28282827,33.707073
29,0.2929293,31.304743
30,0.3030303,27.814878
31,0.3131313,30.551506
32,0.32323232,23.798645
33,0.33333334,24.597973
34,0.34343433,17.403307
35,0.35353535,18.950205
36,0.36363637,21.949474
37,0.37373737,33.010235
38,0.3838384,35.728477
39,0.3939394,30.38659
40,0.4040404,34.118805
41,0.41414142,27.553425
42,0.42424244,24.082855
43,0.43434343,31.313837
44,0.44444445,26.577806
45,0.45454547,31.54558
46,0.46464646,30.601738
47,0.47474748,40.51632
48,0.4848485,54.209602
49,0.4949495,55.141514
50,0.5050505,62.215836
51,0.5151515,54.000557
52,0.5252525,50.54189
53,0.53535354,58.31948
54,0.54545456,61.301743
55,0.5555556,56.989204
56,0.56565654,45.05198
57,0.57575756,47.236004
58,0.5858586,57.77411
59,0.5959596,50.358425
60,0.6060606,43.709145
61,0.61616164,42.292236
62,0.6262626,49.839607
63,0.6363636,46.461506
64,0.64646465,42.363678
65,0.65656567,55.276836
66,0.6666667,56.822453
67,0.6767677,60.56949
68,0.68686867,82.94821
69,0.6969697,85.85421
70,0.7070707,91.024536
71,0.7171717,85.21794
72,0.72727275,82.3019
73,0.7373737,75.91203
74,0.74747473,74.9592
75,0.75757575,79.61239
76,0.7676768,83.6408
77,0.7777778,70.71518
78,0.7878788,67.21332
79,0.7979798,63.81666
80,0.8080808,63.638958
81,0.8181818,61.565655
82,0.82828283,55.76596
83,0.83838385,57.21456
84,0.8484849,42.927776
85,0.85858583,40.6238
86,0.86868685,52.468147
87,0.8787879,53.9714
88,0.8888889,58.495857
89,0.8989899,54.732388
90,0.90909094,48.956047
91,0.9191919,36.75836
92,0.9292929,44.383476
93,0.93939394,31.012712
94,0.94949496,29.769918
95,0.959596,33.908985
96,0.969697,33.144386
97,0.97979796,12.760035
98,0.989899,22.17516
99,1.0,18.531609
