index,timestep,sample
0,0.0,-24.300346
1,0.01010101,-30.782032
2,0.02020202,-34.983204
3,0.030303031,-39.294582
4,0.04040404,-37.43242
5,0.05050505,-31.671175
6,0.060606062,-35.69266
7,0.07070707,-32.88779
8,0.08080808,-35.297134
9,0.09090909,-30.210882
10,0.1010101,-32.994743
11,0.11111111,-33.610397
12,0.121212125,-33.183487
13,0.13131313,-33.326855
14,0.14141414,-26.49173
15,0.15151516,-27.269657
16,0.16161616,-27.624172
17,0.17171717,-30.246231
18,0.18181819,-31.08929
19,0.1919192,-28.09525
20,0.2020202,-25.158749
21,0.21212122,-30.566349
22,0.22222222,-31.496212
23,0.23232323,-28.60952
24,0.24242425,-23.460115
25,0.25252524,-23.380245
26,0.26262626,-22.858425
27,0.27272728,-23.872631
28,0.28282827,-17.411043
29,0.2929293,-19.157421
30,0.3030303,-14.510765
31,0.3131313,-16.77349
32,0.32323232,-10.326881
33,0.33333334,-8.37752
34,0.34343433,-7.01028
35,0.35353535,-10.742029
36,0.36363637,-13.748736
37,0.37373737,-15.969892
38,0.3838384,-11.256816
39,0.3939394,-8.647921
40,0.4040404,-7.1209526
41,0.41414142,-18.432934
42,0.42424244,-17.3441
43,0.43434343,-15.063487
44,0.44444445,-15.102839
45,0.45454547,-20.857708
46,0.46464646,-21.880768
47,0.47474748,-23.801044
48,0.4848485,-27.274353
49,0.4949495,-40.584824
50,0.5050505,-43.08014
51,0.5151515,-42.3415
52,0.5252525,-37.520542
53,0.53535354,-43.610703
54,0.54545456,-44.319786
55,0.5555556,-38.425217
56,0.56565654,-47.113434
57,0.57575756,-37.774
58,0.5858586,-34.943897
59,0.5959596,-31.886936
60,0.6060606,-35.29236
61,0.61616164,-41.513294
62,0.6262626,-27.469713
63,0.6363636,-24.817791
64,0.64646465,-21.976648
65,0.65656567,-19.488962
66,0.6666667,-24.444967
67,0.6767677,-33.207317
68,0.68686867,-42.536346
69,0.6969697,-44.24124
70,0.7070707,-26.733238
71,0.7171717,-18.891838
72,0.72727275,-3.0976906
73,0.7373737,-3.426401
74,0.74747473,-14.548766
75,0.75757575,-7.902119
76,0.7676768,-11.811415
77,0.7777778,-21.82558
78,0.7878788,-24.77169
79,0.7979798,-13.690039
80,0.8080808,-6.707615
81,0.8181818,-4.2906413
82,0.82828283,-17.766344
83,0.83838385,-9.062024
84,0.8484849,-7.4712677
85,0.85858583,-13.705568
86,0.86868685,-17.213234
87,0.8787879,-25.04153
88,0.8888889,-20.113441
89,0.8989899,-21.018517
90,0.90909094,-15.490763
91,0.9191919,-7.060029
92,0.9292929,-8.295649
93,0.93939394,-16.68047
94,0.94949496,-19.848763
95,0.959596,-12.784908
96,0.969697,-7.1257687
97,0.97979796,-11.441528
98,0.989899,-16.285603
99,1.0,-22.12156
