index,timestep,sample
0,0.0,-11.008717
1,0.01010101,-8.713423
2,0.02020202,-7.656147
3,0.030303031,-17.82908
4,0.04040404,-22.08727
5,0.05050505,-23.686974
6,0.060606062,-22.29808
7,0.07070707,-26.389109
8,0.08080808,-32.60801
9,0.09090909,-22.84072
10,0.1010101,-17.39035
11,0.11111111,-19.460037
12,0.121212125,-19.725498
13,0.13131313,-16.840704
14,0.14141414,-15.64887
15,0.15151516,-11.883557
16,0.16161616,-4.059513
17,0.17171717,2.3792157
18,0.18181819,-4.6658025
19,0.1919192,-2.9525652
20,0.2020202,-1.4408839
21,0.21212122,-7.985052
22,0.22222222,-0.9119954
23,0.23232323,-0.8757796
24,0.24242425,3.3573184
25,0.25252524,0.08417988
26,0.26262626,-4.381415
27,0.27272728,-9.086716
28,0.28282827,-5.355741
29,0.2929293,-10.572433
30,0.3030303,-12.632572
31,0.3131313,-10.909373
32,0.32323232,-6.3991375
33,0.33333334,-4.019718
34,0.34343433,-7.9718227
35,0.35353535,4.201185
36,0.36363637,-3.4804277
37,0.37373737,0.29159665
38,0.3838384,-0.8425026
39,0.3939394,-5.560668
40,0.4040404,-5.5834794
41,0.41414142,-7.5589542
42,0.42424244,-7.16987
43,0.43434343,-8.555972
44,0.44444445,-15.883072
45,0.45454547,-20.371302
46,0.46464646,-24.48616
47,0.47474748,-23.591114
48,0.4848485,-21.341452
49,0.4949495,-25.707855
50,0.5050505,-16.851044
51,0.5151515,-20.399012
52,0.5252525,-19.330238
53,0.53535354,-17.028702
54,0.54545456,-13.70965
55,0.5555556,-18.058922
56,0.56565654,-21.150898
57,0.57575756,-18.230326
58,0.5858586,-27.206545
59,0.5959596,-37.083103
60,0.6060606,-27.54426
61,0.61616164,-15.788228
62,0.6262626,-13.643262
63,0.6363636,-14.481684
64,0.64646465,-9.169321
65,0.65656567,-8.554157
66,0.6666667,5.9559765
67,0.6767677,1.596623
68,0.68686867,3.280952
69,0.6969697,-17.846994
70,0.7070707,-13.005354
71,0.7171717,-7.6441207
72,0.72727275,-6.0850763
73,0.7373737,9.737922
74,0.74747473,6.4843216
75,0.75757575,-4.7913055
76,0.7676768,-4.500209
77,0.7777778,-14.682555
78,0.7878788,-6.052595
79,0.7979798,3.143547
80,0.8080808,-4.1347313
81,0.8181818,-10.696107
82,0.82828283,-9.062813
83,0.83838385,-0.45024014
84,0.8484849,4.412715
85,0.85858583,0.37136602
86,0.86868685,-5.126146
87,0.8787879,-8.133274
88,0.8888889,-4.3431687
89,0.8989899,-18.221472
90,0.90909094,-14.048206
91,0.9191919,-14.892815
92,0.9292929,-26.396362
93,0.93939394,-18.756641
94,0.94949496,-21.81968
95,0.959596,-22.602213
96,0.969697,-29.87547
97,0.97979796,-26.426815
98,0.989899,-35.649876
99,1.0,-28.587866
