index,timestep,sample
0,0.0,67.539154
1,0.01010101,66.802956
2,0.02020202,64.247955
3,0.030303031,64.71126
4,0.04040404,64.62914
5,0.05050505,64.99975
6,0.060606062,64.89116
7,0.07070707,64.984764
8,0.08080808,61.342278
9,0.09090909,67.47316
10,0.1010101,64.51483
11,0.11111111,65.3193
12,0.121212125,59.02761
13,0.13131313,63.311024
14,0.14141414,59.426235
15,0.15151516,55.630325
16,0.16161616,54.744247
17,0.17171717,52.78646
18,0.18181819,56.019543
19,0.1919192,59.649426
20,0.2020202,57.028572
21,0.21212122,52.410145
22,0.22222222,54.88833
23,0.23232323,60.241745
24,0.24242425,49.774784
25,0.25252524,51.677513
26,0.26262626,51.23218
27,0.27272728,43.703915
28,0.28282827,41.759052
29,0.2929293,37.90458
30,0.3030303,33.71484
31,0.3131313,36.940327
32,0.32323232,27.694387
33,0.33333334,29.049967
34,0.34343433,35.919724
35,0.35353535,40.208305
36,0.36363637,32.583916
37,0.37373737,35.108288
38,0.3838384,44.178272
39,0.3939394,40.090126
40,0.4040404,43.932266
41,0.41414142,55.45281
42,0.42424244,57.26085
43,0.43434343,52.244057
44,0.44444445,43.17057
45,0.45454547,37.6693
46,0.46464646,30.351439
47,0.47474748,30.127535
48,0.4848485,41.206257
49,0.4949495,30.183067
50,0.5050505,41.2424
51,0.5151515,34.849953
52,0.5252525,37.570892
53,0.53535354,32.598404
54,0.54545456,33.26132
55,0.5555556,33.911522
56,0.56565654,41.170048
57,0.57575756,41.298084
58,0.5858586,41.127815
59,0.5959596,40.841232
60,0.6060606,39.441387
61,0.61616164,34.951054
62,0.6262626,36.597633
63,0.6363636,46.449978
64,0.64646465,49.973213
65,0.65656567,53.382607
66,0.6666667,49.309555
67,0.6767677,53.052364
68,0.68686867,60.98157
69,0.6969697,61.966522
70,0.7070707,66.099686
71,0.7171717,58.649628
72,0.72727275,64.817406
73,0.7373737,65.47861
74,0.74747473,69.59898
75,0.75757575,69.16215
76,0.7676768,61.088898
77,0.7777778,66.62496
78,0.7878788,76.57734
79,0.7979798,68.551834
80,0.8080808,68.54078
81,0.8181818,79.340385
82,0.82828283,68.21863
83,0.83838385,56.886967
84,0.8484849,66.2753
85,0.85858583,64.72798
86,0.86868685,61.353516
87,0.8787879,65.10395
88,0.8888889,69.86816
89,0.8989899,75.76769
90,0.90909094,97.99722
91,0.9191919,112.90632
92,0.9292929,106.954414
93,0.93939394,98.5302
94,0.94949496,110.17537
95,0.959596,113.49379
96,0.969697,97.00104
97,0.97979796,105.25655
98,0.989899,114.62149
99,1.0,127.382935
