index,timestep,sample
0,0.0,-35.64091
1,0.01010101,-36.944893
2,0.02020202,-37.580273
3,0.030303031,-32.624634
4,0.04040404,-38.898365
5,0.05050505,-34.284683
6,0.060606062,-41.92776
7,0.07070707,-42.155796
8,0.08080808,-43.59556
9,0.09090909,-47.220036
10,0.1010101,-47.221397
11,0.11111111,-48.168156
12,0.121212125,-51.59015
13,0.13131313,-55.14193
14,0.14141414,-58.486336
15,0.15151516,-57.955658
16,0.16161616,-54.200294
17,0.17171717,-45.707928
18,0.18181819,-49.120388
19,0.1919192,-51.559757
20,0.2020202,-49.89005
21,0.21212122,-47.2951
22,0.22222222,-48.197353
23,0.23232323,-50.401745
24,0.24242425,-50.820263
25,0.25252524,-52.9385
26,0.26262626,-57.06104
27,0.27272728,-59.974266
28,0.28282827,-56.163654
29,0.2929293,-60.12066
30,0.3030303,-69.873795
31,0.3131313,-80.08693
32,0.32323232,-78.40506
33,0.33333334,-69.16905
34,0.34343433,-68.93295
35,0.35353535,-64.943275
36,0.36363637,-62.680058
37,0.37373737,-66.73907
38,0.3838384,-63.772743
39,0.3939394,-65.4959
40,0.4040404,-74.29717
41,0.41414142,-70.93925
42,0.42424244,-78.240036
43,0.43434343,-81.24574
44,0.44444445,-84.276505
45,0.45454547,-99.91635
46,0.46464646,-103.05942
47,0.47474748,-108.39403
48,0.4848485,-103.233765
49,0.4949495,-101.23752
50,0.5050505,-100.64933
51,0.5151515,-103.027794
52,0.5252525,-98.12085
53,0.53535354,-97.59836
54,0.54545456,-98.60893
55,0.5555556,-98.78787
56,0.56565654,-99.35245
57,0.57575756,-104.5054
58,0.5858586,-119.37595
59,0.5959596,-127.043526
60,0.6060606,-131.03043
61,0.61616164,-132.50272
62,0.6262626,-144.03688
63,0.6363636,-139.4613
64,0.64646465,-142.4291
65,0.65656567,-142.37973
66,0.6666667,-147.16304
67,0.6767677,-151.76375
68,0.68686867,-150.75217
69,0.6969697,-147.09227
70,0.7070707,-160.09644
71,0.7171717,-160.25664
72,0.72727275,-153.49677
73,0.7373737,-149.06499
74,0.74747473,-154.71622
75,0.75757575,-162.30496
76,0.7676768,-151.59512
77,0.7777778,-149.4036
78,0.7878788,-150.63673
79,0.7979798,-157.02556
80,0.8080808,-155.5944
81,0.8181818,-144.19034
82,0.82828283,-136.48299
83,0.83838385,-143.28111
84,0.8484849,-157.23131
85,0.85858583,-168.11276
86,0.86868685,-161.16948
87,0.8787879,-178.05005
88,0.8888889,-161.08215
89,0.8989899,-176.64342
90,0.90909094,-177.4312
91,0.9191919,-189.55103
92,0.9292929,-183.16629
93,0.93939394,-182.10368
94,0.94949496,-194.43988
95,0.959596,-190.6915
96,0.969697,-179.76247
97,0.97979796,-182.55093
98,0.989899,-193.6247
99,1.0,-200.42255
