index,timestep,sample
0,0.0,-23.35644
1,0.01010101,-16.495102
2,0.02020202,-12.279514
3,0.030303031,-19.651731
4,0.04040404,-25.48032
5,0.05050505,-27.878393
6,0.060606062,-18.91774
7,0.07070707,-23.481873
8,0.08080808,-22.832863
9,0.09090909,-20.082655
10,0.1010101,-16.053873
11,0.11111111,-13.250913
12,0.121212125,-7.0158195
13,0.13131313,-7.306211
14,0.14141414,-6.6446543
15,0.15151516,-8.507831
16,0.16161616,-4.1926107
17,0.17171717,-4.3995633
18,0.18181819,-2.7316208
19,0.1919192,0.95102596
20,0.2020202,7.2384114
21,0.21212122,11.100208
22,0.22222222,14.351384
23,0.23232323,14.362139
24,0.24242425,22.006403
25,0.25252524,19.072691
26,0.26262626,17.701574
27,0.27272728,11.691181
28,0.28282827,3.8867793
29,0.2929293,13.577644
30,0.3030303,16.502129
31,0.3131313,17.543148
32,0.32323232,10.295567
33,0.33333334,-3.1029062
34,0.34343433,-11.562415
35,0.35353535,-14.886179
36,0.36363637,-16.928322
37,0.37373737,-17.816332
38,0.3838384,-17.50093
39,0.3939394,-21.013128
40,0.4040404,-27.25539
41,0.41414142,-33.07573
42,0.42424244,-35.2915
43,0.43434343,-37.398304
44,0.44444445,-37.68417
45,0.45454547,-29.371363
46,0.46464646,-24.803492
47,0.47474748,-16.907314
48,0.4848485,-28.801914
49,0.4949495,-29.194643
50,0.5050505,-34.32391
51,0.5151515,-29.112137
52,0.5252525,-34.739548
53,0.53535354,-39.820282
54,0.54545456,-51.622066
55,0.5555556,-57.723076
56,0.56565654,-55.78296
57,0.57575756,-45.20675
58,0.5858586,-42.112026
59,0.5959596,-42.06404
60,0.6060606,-44.730843
61,0.61616164,-52.662617
62,0.6262626,-58.96783
63,0.6363636,-53.944683
64,0.64646465,-65.20697
65,0.65656567,-72.92966
66,0.6666667,-70.09672
67,0.6767677,-58.646957
68,0.68686867,-62.08255
69,0.6969697,-55.87155
70,0.7070707,-55.74538
71,0.7171717,-55.54559
72,0.72727275,-56.64111
73,0.7373737,-66.50781
74,0.74747473,-72.480995
75,0.75757575,-76.969025
76,0.7676768,-74.46564
77,0.7777778,-72.17023
78,0.7878788,-86.784164
79,0.7979798,-80.69931
80,0.8080808,-66.282005
81,0.8181818,-66.97698
82,0.82828283,-73.16436
83,0.83838385,-92.82499
84,0.8484849,-91.807205
85,0.85858583,-91.15067
86,0.86868685,-98.49457
87,0.8787879,-96.19583
88,0.8888889,-102.527016
89,0.8989899,-82.093025
90,0.90909094,-101.988556
91,0.9191919,-96.31965
92,0.9292929,-92.719246
93,0.93939394,-77.22869
94,0.94949496,-64.30505
95,0.959596,-69.90995
96,0.969697,-59.25332
97,0.97979796,-60.74051
98,0.989899,-54.766014
99,1.0,-33.066017
