index,timestep,sample
0,0.0,21.986614
1,0.01010101,29.604977
2,0.02020202,25.41802
3,0.030303031,18.532938
4,0.04040404,17.814186
5,0.05050505,17.73929
6,0.060606062,16.98267
7,0.07070707,11.86207
8,0.08080808,8.590962
9,0.09090909,9.228523
10,0.1010101,11.927006
11,0.11111111,6.3617682
12,0.121212125,0.3134675
13,0.13131313,0.4183083
14,0.14141414,8.353416
15,0.15151516,11.6061535
16,0.16161616,8.466209
17,0.17171717,13.50209
18,0.18181819,19.08165
19,0.1919192,12.687534
20,0.2020202,9.147041
21,0.21212122,14.086104
22,0.22222222,16.618916
23,0.23232323,15.394712
24,0.24242425,17.887653
25,0.25252524,12.711569
26,0.26262626,11.386257
27,0.27272728,15.752932
28,0.28282827,15.887267
29,0.2929293,10.135399
30,0.3030303,11.833056
31,0.3131313,8.258572
32,0.32323232,4.8831034
33,0.33333334,13.2726145
34,0.34343433,9.2815895
35,0.35353535,6.530527
36,0.36363637,0.52023554
37,0.37373737,9.3025875
38,0.3838384,7.4493146
39,0.3939394,11.384026
40,0.4040404,19.445206
41,0.41414142,19.317059
42,0.42424244,10.084466
43,0.43434343,1.8308964
44,0.44444445,-3.3139277
45,0.45454547,-11.151956
46,0.46464646,-13.826448
47,0.47474748,-14.116194
48,0.4848485,-13.521331
49,0.4949495,-10.481758
50,0.5050505,-11.771096
51,0.5151515,0.5869045
52,0.5252525,-9.67682
53,0.53535354,-4.527317
54,0.54545456,-4.716932
55,0.5555556,-10.082142
56,0.56565654,-21.09164
57,0.57575756,-16.076328
58,0.5858586,-9.447474
59,0.5959596,-4.1068997
60,0.6060606,-0.26372695
61,0.61616164,-2.2769659
62,0.6262626,4.284498
63,0.6363636,-2.887691
64,0.64646465,9.093269
65,0.65656567,3.3514342
66,0.6666667,-7.2124324
67,0.6767677,-16.004887
68,0.68686867,-19.055666
69,0.6969697,-16.207386
70,0.7070707,-15.010628
71,0.7171717,-13.025887
72,0.72727275,-4.8527937
73,0.7373737,-5.5374126
74,0.74747473,-11.595413
75,0.75757575,-18.344795
76,0.7676768,-16.440975
77,0.7777778,-14.0165
78,0.7878788,-16.492357
79,0.7979798,-25.75166
80,0.8080808,-27.887379
81,0.8181818,-6.752102
82,0.82828283,6.977521
83,0.83838385,10.864872
84,0.8484849,30.938246
85,0.85858583,10.553848
86,0.86868685,24.1054
87,0.8787879,12.460938
88,0.8888889,13.792953
89,0.8989899,13.213298
90,0.90909094,7.625609
91,0.9191919,16.258562
92,0.9292929,26.533642
93,0.93939394,41.832474
94,0.94949496,37.951756
95,0.959596,23.774445
96,0.969697,1.397007
97,0.97979796,0.040681362
98,0.989899,-12.179493
99,1.0,2.0669432
