index,timestep,sample
0,0.0,-8.302024
1,0.01010101,-7.363127
2,0.02020202,-7.3573556
3,0.030303031,-2.3571448
4,0.04040404,-1.7345369
5,0.05050505,0.21536922
6,0.060606062,0.8717476
7,0.07070707,3.4229136
8,0.08080808,1.4028804
9,0.09090909,1.7477183
10,0.1010101,4.8724422
11,0.11111111,2.1594937
12,0.121212125,-4.953059
13,0.13131313,3.5785408
14,0.14141414,0.21677732
15,0.15151516,2.3818977
16,0.16161616,3.537749
17,0.17171717,2.8365645
18,0.18181819,-4.9721494
19,0.1919192,-2.3746378
20,0.2020202,-2.3479857
21,0.21212122,-0.97852075
22,0.22222222,-9.931945
23,0.23232323,-11.183743
24,0.24242425,-15.649006
25,0.25252524,-4.911021
26,0.26262626,1.4174871
27,0.27272728,5.467467
28,0.28282827,6.409537
29,0.2929293,9.431074
30,0.3030303,12.744419
31,0.3131313,21.88235
32,0.32323232,18.966877
33,0.33333334,23.489796
34,0.34343433,19.984879
35,0.35353535,28.969978
36,0.36363637,22.19423
37,0.37373737,21.168798
38,0.3838384,13.153742
39,0.3939394,18.566277
40,0.4040404,21.646627
41,0.41414142,23.77442
42,0.42424244,15.188515
43,0.43434343,13.983344
44,0.44444445,16.209553
45,0.45454547,23.509611
46,0.46464646,23.43997
47,0.47474748,14.250489
48,0.4848485,12.021369
49,0.4949495,9.8229885
50,0.5050505,19.326366
51,0.5151515,22.589304
52,0.5252525,21.67463
53,0.53535354,26.109678
54,0.54545456,23.625942
55,0.5555556,37.728054
56,0.56565654,35.78552
57,0.57575756,29.947384
58,0.5858586,32.766796
59,0.5959596,28.81596
60,0.6060606,32.155018
61,0.61616164,27.97589
62,0.6262626,23.17674
63,0.6363636,23.039724
64,0.64646465,18.077883
65,0.65656567,26.335472
66,0.6666667,20.274864
67,0.6767677,27.838428
68,0.68686867,29.22057
69,0.6969697,23.626839
70,0.7070707,22.798807
71,0.7171717,18.487541
72,0.72727275,23.386734
73,0.7373737,22.470234
74,0.74747473,19.048697
75,0.75757575,25.671177
76,0.7676768,18.7552
77,0.7777778,16.326097
78,0.7878788,31.835491
79,0.7979798,37.862663
80,0.8080808,43.241867
81,0.8181818,45.943066
82,0.82828283,50.93105
83,0.83838385,63.992363
84,0.8484849,64.90211
85,0.85858583,56.91275
86,0.86868685,63.237793
87,0.8787879,63.167175
88,0.8888889,75.5229
89,0.8989899,73.08275
90,0.90909094,60.782265
91,0.9191919,68.25625
92,0.9292929,89.2456
93,0.93939394,82.93864
94,0.94949496,69.176186
95,0.959596,82.87256
96,0.969697,75.698814
97,0.97979796,76.898926
98,0.989899,79.066086
99,1.0,86.23809
