index,timestep,sample
0,0.0,-22.586723
1,0.01010101,-17.425497
2,0.02020202,-19.077885
3,0.030303031,-14.957962
4,0.04040404,-20.337137
5,0.05050505,-23.472246
6,0.060606062,-21.713364
7,0.07070707,-20.731388
8,0.08080808,-16.191017
9,0.09090909,-17.362114
10,0.1010101,-14.739403
11,0.11111111,-13.457817
12,0.121212125,-17.299967
13,0.13131313,-14.901513
14,0.14141414,-10.77503
15,0.15151516,-12.127447
16,0.16161616,-9.19717
17,0.17171717,-11.125607
18,0.18181819,-3.322414
19,0.1919192,-0.78468156
20,0.2020202,-5.6574554
21,0.21212122,-14.693173
22,0.22222222,-18.37724
23,0.23232323,-24.924908
24,0.24242425,-34.143932
25,0.25252524,-38.02241
26,0.26262626,-39.112286
27,0.27272728,-43.171726
28,0.28282827,-45.040623
29,0.2929293,-51.538338
30,0.3030303,-50.791252
31,0.3131313,-44.889862
32,0.32323232,-51.64377
33,0.33333334,-46.8233
34,0.34343433,-49.449356
35,0.35353535,-48.987473
36,0.36363637,-48.67996
37,0.37373737,-48.53451
38,0.3838384,-52.793068
39,0.3939394,-58.821598
40,0.4040404,-61.169075
41,0.41414142,-67.987434
42,0.42424244,-60.333992
43,0.43434343,-59.518482
44,0.44444445,-61.172867
45,0.45454547,-58.981777
46,0.46464646,-44.631348
47,0.47474748,-46.05717
48,0.4848485,-61.336792
49,0.4949495,-64.751175
50,0.5050505,-59.946487
51,0.5151515,-65.59486
52,0.5252525,-68.28478
53,0.53535354,-70.45629
54,0.54545456,-68.78991
55,0.5555556,-73.05843
56,0.56565654,-66.989876
57,0.57575756,-59.297672
58,0.5858586,-63.164276
59,0.5959596,-54.58058
60,0.6060606,-51.30983
61,0.61616164,-50.355537
62,0.6262626,-45.61119
63,0.6363636,-40.262486
64,0.64646465,-35.9817
65,0.65656567,-38.31077
66,0.6666667,-35.296246
67,0.6767677,-34.95258
68,0.68686867,-44.737907
69,0.6969697,-32.002357
70,0.7070707,-27.915176
71,0.7171717,-26.123844
72,0.72727275,-34.711613
73,0.7373737,-20.11694
74,0.74747473,-18.722445
75,0.75757575,-17.189941
76,0.7676768,-26.65886
77,0.7777778,-19.943823
78,0.7878788,-21.579674
79,0.7979798,-10.367282
80,0.8080808,-13.693005
81,0.8181818,-10.714647
82,0.82828283,-3.0567589
83,0.83838385,-5.321548
84,0.8484849,-16.500677
85,0.85858583,-15.560366
86,0.86868685,-29.073978
87,0.8787879,-33.085114
88,0.8888889,-45.62791
89,0.8989899,-34.37908
90,0.90909094,-24.550314
91,0.9191919,-37.376167
92,0.9292929,-38.26669
93,0.93939394,-35.28782
94,0.94949496,-34.49446
95,0.959596,-48.863083
96,0.969697,-43.16167
97,0.97979796,-44.234776
98,0.989899,-30.189533
99,1.0,-35.387398
