index,timestep,sample
0,0.0,-30.1295
1,0.01010101,-31.063192
2,0.02020202,-26.807758
3,0.030303031,-27.124214
4,0.04040404,-34.23936
5,0.05050505,-34.422802
6,0.060606062,-41.0013
7,0.07070707,-41.708904
8,0.08080808,-40.98689
9,0.09090909,-43.036594
10,0.1010101,-47.442837
11,0.11111111,-48.33102
12,0.121212125,-37.144367
13,0.13131313,-36.451874
14,0.14141414,-32.906948
15,0.15151516,-32.903572
16,0.16161616,-36.511543
17,0.17171717,-38.907063
18,0.18181819,-36.018417
19,0.1919192,-38.20393
20,0.2020202,-41.84133
21,0.21212122,-31.245277
22,0.22222222,-22.568567
23,0.23232323,-28.963688
24,0.24242425,-27.016043
25,0.25252524,-32.89392
26,0.26262626,-29.995966
27,0.27272728,-34.281567
28,0.28282827,-34.548485
29,0.2929293,-34.572388
30,0.3030303,-34.114616
31,0.3131313,-33.599545
32,0.32323232,-37.487957
33,0.33333334,-33.50046
34,0.34343433,-33.846474
35,0.35353535,-32.782993
36,0.36363637,-42.75712
37,0.37373737,-35.350826
38,0.3838384,-43.926727
39,0.3939394,-41.839806
40,0.4040404,-49.155914
41,0.41414142,-58.11518
42,0.42424244,-49.029064
43,0.43434343,-34.356808
44,0.44444445,-40.491653
45,0.45454547,-39.241196
46,0.46464646,-51.159744
47,0.47474748,-48.64483
48,0.4848485,-42.459404
49,0.4949495,-55.122066
50,0.5050505,-49.72078
51,0.5151515,-54.953686
52,0.5252525,-55.247993
53,0.53535354,-57.449497
54,0.54545456,-66.865944
55,0.5555556,-61.528625
56,0.56565654,-61.04423
57,0.57575756,-67.75914
58,0.5858586,-62.07877
59,0.5959596,-65.18484
60,0.6060606,-64.752426
61,0.61616164,-66.157234
62,0.6262626,-65.8931
63,0.6363636,-58.795284
64,0.64646465,-57.545765
65,0.65656567,-63.464252
66,0.6666667,-66.07161
67,0.6767677,-66.30375
68,0.68686867,-58.880764
69,0.6969697,-66.50827
70,0.7070707,-62.392967
71,0.7171717,-72.70522
72,0.72727275,-72.17543
73,0.7373737,-67.385
74,0.74747473,-72.992294
75,0.75757575,-70.792206
76,0.7676768,-68.04557
77,0.7777778,-65.06676
78,0.7878788,-71.17105
79,0.7979798,-72.34978
80,0.8080808,-77.32998
81,0.8181818,-70.51909
82,0.82828283,-64.767784
83,0.83838385,-59.708214
84,0.8484849,-66.82878
85,0.85858583,-69.72914
86,0.86868685,-64.87027
87,0.8787879,-59.982674
88,0.8888889,-78.12289
89,0.8989899,-78.29711
90,0.90909094,-95.12289
91,0.9191919,-92.861824
92,0.9292929,-93.46336
93,0.93939394,-84.11714
94,0.94949496,-90.16613
95,0.959596,-93.15162
96,0.969697,-78.38267
97,0.97979796,-83.23963
98,0.989899,-81.58357
99,1.0,-83.938545
