index,timestep,sample
0,0.0,-31.75641
1,0.01010101,-32.324875
2,0.02020202,-36.7634
3,0.030303031,-39.377766
4,0.04040404,-41.44526
5,0.05050505,-42.07479
6,0.060606062,-43.942974
7,0.07070707,-43.708
8,0.08080808,-50.280315
9,0.09090909,-49.14697
10,0.1010101,-46.12313
11,0.11111111,-49.834114
12,0.121212125,-46.26745
13,0.13131313,-41.43122
14,0.14141414,-38.421185
15,0.15151516,-38.59422
16,0.16161616,-39.95912
17,0.17171717,-30.14284
18,0.18181819,-28.264755
19,0.1919192,-31.162638
20,0.2020202,-34.579926
21,0.21212122,-31.674889
22,0.22222222,-21.561764
23,0.23232323,-26.488716
24,0.24242425,-30.765274
25,0.25252524,-24.312923
26,0.26262626,-21.720604
27,0.27272728,-16.56604
28,0.28282827,-14.172598
29,0.2929293,-18.43998
30,0.3030303,-21.429321
31,0.3131313,-23.868916
32,0.32323232,-24.288483
33,0.33333334,-31.945427
34,0.34343433,-34.768803
35,0.35353535,-35.52455
36,0.36363637,-30.13396
37,0.37373737,-35.2054
38,0.3838384,-30.705135
39,0.3939394,-27.53472
40,0.4040404,-27.986027
41,0.41414142,-30.07262
42,0.42424244,-40.547512
43,0.43434343,-53.874596
44,0.44444445,-61.846916
45,0.45454547,-60.01047
46,0.46464646,-65.60376
47,0.47474748,-54.485962
48,0.4848485,-58.8526
49,0.4949495,-62.493786
50,0.5050505,-55.402653
51,0.5151515,-44.87313
52,0.5252525,-31.894749
53,0.53535354,-40.134953
54,0.54545456,-36.146584
55,0.5555556,-29.71635
56,0.56565654,-36.586964
57,0.57575756,-30.006815
58,0.5858586,-39.47785
59,0.5959596,-38.731956
60,0.6060606,-53.80921
61,0.61616164,-45.6036
62,0.6262626,-32.432983
63,0.6363636,-28.02404
64,0.64646465,-22.652992
65,0.65656567,-27.943592
66,0.6666667,-16.813251
67,0.6767677,-15.773529
68,0.68686867,-20.23906
69,0.6969697,-30.440254
70,0.7070707,-36.063114
71,0.7171717,-34.259666
72,0.72727275,-33.91524
73,0.7373737,-38.863823
74,0.74747473,-40.574104
75,0.75757575,-43.302437
76,0.7676768,-54.152706
77,0.7777778,-58.502026
78,0.7878788,-65.11619
79,0.7979798,-79.19152
80,0.8080808,-90.20662
81,0.8181818,-83.52308
82,0.82828283,-88.16163
83,0.83838385,-90.60053
84,0.8484849,-98.93272
85,0.85858583,-90.00798
86,0.86868685,-96.13007
87,0.8787879,-102.93757
88,0.8888889,-102.717316
89,0.8989899,-124.25709
90,0.90909094,-122.123024
91,0.9191919,-125.99724
92,0.9292929,-136.73654
93,0.93939394,-145.18915
94,0.94949496,-134.52147
95,0.959596,-148.67506
96,0.969697,-156.10661
97,0.97979796,-165.27338
98,0.989899,-183.9309
99,1.0,-173.11247
