index,timestep,sample
0,0.0,47.889763
1,0.01010101,46.73919
2,0.02020202,47.731243
3,0.030303031,45.415947
4,0.04040404,49.884274
5,0.05050505,50.274414
6,0.060606062,50.463604
7,0.07070707,53.94938
8,0.08080808,56.131176
9,0.09090909,52.143764
10,0.1010101,44.87737
11,0.11111111,41.392235
12,0.121212125,46.91316
13,0.13131313,47.09655
14,0.14141414,41.831585
15,0.15151516,40.914852
16,0.16161616,43.296055
17,0.17171717,49.612526
18,0.18181819,57.218582
19,0.1919192,52.00669
20,0.2020202,49.92184
21,0.21212122,43.645134
22,0.22222222,45.56541
23,0.23232323,45.79265
24,0.24242425,54.25415
25,0.25252524,52.203674
26,0.26262626,54.141884
27,0.27272728,52.446735
28,0.28282827,54.94836
29,0.2929293,63.086906
30,0.3030303,60.869156
31,0.3131313,57.99655
32,0.32323232,63.602005
33,0.33333334,65.802
34,0.34343433,62.566353
35,0.35353535,64.25411
36,0.36363637,57.664886
37,0.37373737,50.56957
38,0.3838384,57.31795
39,0.3939394,60.272015
40,0.4040404,69.63368
41,0.41414142,69.75805
42,0.42424244,63.83797
43,0.43434343,64.7028
44,0.44444445,67.79253
45,0.45454547,62.37845
46,0.46464646,60.971252
47,0.47474748,57.99381
48,0.4848485,53.932392
49,0.4949495,60.381027
50,0.5050505,68.51855
51,0.5151515,60.26421
52,0.5252525,67.77541
53,0.53535354,75.18152
54,0.54545456,84.79274
55,0.5555556,87.31435
56,0.56565654,86.73259
57,0.57575756,76.11997
58,0.5858586,77.11326
59,0.5959596,67.70604
60,0.6060606,66.80574
61,0.61616164,54.311226
62,0.6262626,60.26185
63,0.6363636,59.537712
64,0.64646465,73.58388
65,0.65656567,64.48969
66,0.6666667,73.25995
67,0.6767677,81.86371
68,0.68686867,79.429405
69,0.6969697,85.215645
70,0.7070707,90.80476
71,0.7171717,89.01939
72,0.72727275,86.91548
73,0.7373737,71.66763
74,0.74747473,69.81484
75,0.75757575,74.05152
76,0.7676768,70.5175
77,0.7777778,57.25883
78,0.7878788,37.765724
79,0.7979798,32.275986
80,0.8080808,43.719795
81,0.8181818,38.501694
82,0.82828283,48.76691
83,0.83838385,51.598328
84,0.8484849,55.342457
85,0.85858583,63.454895
86,0.86868685,58.725437
87,0.8787879,60.55003
88,0.8888889,74.50755
89,0.8989899,54.53794
90,0.90909094,58.07027
91,0.9191919,36.281654
92,0.9292929,34.634937
93,0.93939394,32.199795
94,0.94949496,27.456993
95,0.959596,9.989119
96,0.969697,26.766262
97,0.97979796,31.739817
98,0.989899,40.04046
99,1.0,47.720848
