index,timestep,sample
0,0.0,37.23062
1,0.01010101,45.325264
2,0.02020202,46.356834
3,0.030303031,48.460995
4,0.04040404,50.12026
5,0.05050505,54.55819
6,0.060606062,56.58637
7,0.07070707,54.227734
8,0.08080808,57.36544
9,0.09090909,52.212757
10,0.1010101,47.291897
11,0.11111111,42.53306
12,0.121212125,45.174706
13,0.13131313,44.49943
14,0.14141414,36.893696
15,0.15151516,36.047276
16,0.16161616,41.65824
17,0.17171717,38.898796
18,0.18181819,43.86064
19,0.1919192,41.467247
20,0.2020202,33.87116
21,0.21212122,35.940105
22,0.22222222,38.03414
23,0.23232323,36.46245
24,0.24242425,36.359695
25,0.25252524,31.98399
26,0.26262626,31.567085
27,0.27272728,36.732334
28,0.28282827,40.538166
29,0.2929293,28.54475
30,0.3030303,33.41613
31,0.3131313,33.993378
32,0.32323232,24.647806
33,0.33333334,26.94405
34,0.34343433,31.840591
35,0.35353535,36.826717
36,0.36363637,33.330566
37,0.37373737,40.25127
38,0.3838384,41.00477
39,0.3939394,37.081528
40,0.4040404,38.150696
41,0.41414142,36.083633
42,0.42424244,41.390846
43,0.43434343,44.569996
44,0.44444445,31.145203
45,0.45454547,35.86398
46,0.46464646,41.580017
47,0.47474748,34.21855
48,0.4848485,41.65538
49,0.4949495,43.509296
50,0.5050505,46.471195
51,0.5151515,56.902424
52,0.5252525,61.210846
53,0.53535354,59.497086
54,0.54545456,50.886402
55,0.5555556,56.664444
56,0.56565654,52.98611
57,0.57575756,35.88923
58,0.5858586,38.207176
59,0.5959596,36.073402
60,0.6060606,34.374134
61,0.61616164,44.63874
62,0.6262626,46.107807
63,0.6363636,46.214832
64,0.64646465,55.002872
65,0.65656567,52.81996
66,0.6666667,51.498653
67,0.6767677,39.955654
68,0.68686867,41.879253
69,0.6969697,42.24739
70,0.7070707,37.42996
71,0.7171717,43.13692
72,0.72727275,40.31057
73,0.7373737,49.77659
74,0.74747473,33.255924
75,0.75757575,33.94334
76,0.7676768,50.978363
77,0.7777778,69.359535
78,0.7878788,71.910416
79,0.7979798,68.39788
80,0.8080808,67.60675
81,0.8181818,60.04061
82,0.82828283,60.721806
83,0.83838385,57.006096
84,0.8484849,61.195557
85,0.85858583,61.135677
86,0.86868685,63.6443
87,0.8787879,62.421112
88,0.8888889,48.756973
89,0.8989899,45.130264
90,0.90909094,48.920685
91,0.9191919,55.197884
92,0.9292929,54.1673
93,0.93939394,55.718975
94,0.94949496,68.08987
95,0.959596,58.699722
96,0.969697,54.175663
97,0.97979796,55.54627
98,0.989899,69.77057
99,1.0,72.6699
