index,timestep,sample
0,0.0,-10.14871
1,0.01010101,-9.4694
2,0.02020202,-7.60036
3,0.030303031,-8.498993
4,0.04040404,-5.9743824
5,0.05050505,-3.3227243
6,0.060606062,-6.4858685
7,0.07070707,-4.6602483
8,0.08080808,-4.2004576
9,0.09090909,-0.12306452
10,0.1010101,-4.4576297
11,0.11111111,-2.9566247
12,0.121212125,-0.913826
13,0.13131313,1.9860053
14,0.14141414,0.24200594
15,0.15151516,-4.8795824
16,0.16161616,-10.368677
17,0.17171717,-14.125881
18,0.18181819,-22.175964
19,0.1919192,-18.393196
20,0.2020202,-16.63717
21,0.21212122,-22.107538
22,0.22222222,-22.006405
23,0.23232323,-15.106107
24,0.24242425,-17.034725
25,0.25252524,-19.519182
26,0.26262626,-22.323784
27,0.27272728,-22.04951
28,0.28282827,-20.013966
29,0.2929293,-20.705421
30,0.3030303,-22.239569
31,0.3131313,-25.827896
32,0.32323232,-29.960964
33,0.33333334,-28.51576
34,0.34343433,-30.175484
35,0.35353535,-28.445461
36,0.36363637,-29.991251
37,0.37373737,-30.322668
38,0.3838384,-34.75129
39,0.3939394,-35.298
40,0.4040404,-32.518555
41,0.41414142,-37.249367
42,0.42424244,-36.88127
43,0.43434343,-41.314198
44,0.44444445,-44.896324
45,0.45454547,-46.442432
46,0.46464646,-54.295624
47,0.47474748,-45.752014
48,0.4848485,-41.19724
49,0.4949495,-42.305428
50,0.5050505,-38.44005
51,0.5151515,-28.933987
52,0.5252525,-35.885113
53,0.53535354,-32.510113
54,0.54545456,-43.637196
55,0.5555556,-44.57975
56,0.56565654,-41.10578
57,0.57575756,-38.26107
58,0.5858586,-46.76007
59,0.5959596,-45.96429
60,0.6060606,-46.529232
61,0.61616164,-38.887474
62,0.6262626,-37.92373
63,0.6363636,-38.33726
64,0.64646465,-39.14413
65,0.65656567,-41.26581
66,0.6666667,-44.55828
67,0.6767677,-44.30768
68,0.68686867,-42.347675
69,0.6969697,-53.08284
70,0.7070707,-47.852375
71,0.7171717,-52.506626
72,0.72727275,-53.698395
73,0.7373737,-50.919754
74,0.74747473,-33.84453
75,0.75757575,-24.56858
76,0.7676768,-24.117893
77,0.7777778,-22.976524
78,0.7878788,-24.434908
79,0.7979798,-22.51881
80,0.8080808,-6.2177486
81,0.8181818,-10.670307
82,0.82828283,1.4071941
83,0.83838385,3.3035908
84,0.8484849,-6.7880917
85,0.85858583,-1.4620147
86,0.86868685,9.300438
87,0.8787879,12.198163
88,0.8888889,14.42605
89,0.8989899,6.5191317
90,0.90909094,11.635947
91,0.9191919,22.202274
92,0.9292929,26.823864
93,0.93939394,36.89759
94,0.94949496,37.070396
95,0.959596,49.582905
96,0.969697,57.585617
97,0.97979796,44.20652
98,0.989899,48.284657
99,1.0,49.47898
