index,timestep,sample
0,0.0,-32.412865
1,0.01010101,-34.192833
2,0.02020202,-41.59571
3,0.030303031,-48.360188
4,0.04040404,-46.33606
5,0.05050505,-50.030647
6,0.060606062,-55.314667
7,0.07070707,-47.11295
8,0.08080808,-45.704662
9,0.09090909,-39.982872
10,0.1010101,-38.557
11,0.11111111,-42.004623
12,0.121212125,-42.374516
13,0.13131313,-31.386318
14,0.14141414,-27.050072
15,0.15151516,-28.701801
16,0.16161616,-25.284214
17,0.17171717,-28.018492
18,0.18181819,-22.955763
19,0.1919192,-18.778992
20,0.2020202,-10.829447
21,0.21212122,-3.6436977
22,0.22222222,-10.893425
23,0.23232323,-17.77181
24,0.24242425,-16.685623
25,0.25252524,-14.810745
26,0.26262626,-19.485119
27,0.27272728,-26.168316
28,0.28282827,-24.376575
29,0.2929293,-29.655146
30,0.3030303,-31.68888
31,0.3131313,-41.981464
32,0.32323232,-35.162655
33,0.33333334,-37.181324
34,0.34343433,-34.85848
35,0.35353535,-35.19961
36,0.36363637,-35.244076
37,0.37373737,-40.14739
38,0.3838384,-39.621407
39,0.3939394,-34.690914
40,0.4040404,-34.75144
41,0.41414142,-29.17464
42,0.42424244,-28.375278
43,0.43434343,-19.653149
44,0.44444445,-25.718748
45,0.45454547,-26.515726
46,0.46464646,-34.51906
47,0.47474748,-37.620747
48,0.4848485,-29.980358
49,0.4949495,-35.642433
50,0.5050505,-33.451736
51,0.5151515,-41.033314
52,0.5252525,-38.95623
53,0.53535354,-43.48093
54,0.54545456,-41.454327
55,0.5555556,-49.595695
56,0.56565654,-37.85741
57,0.57575756,-41.082108
58,0.5858586,-43.322857
59,0.5959596,-37.590973
60,0.6060606,-37.982647
61,0.61616164,-33.2293
62,0.6262626,-39.709137
63,0.6363636,-51.21702
64,0.64646465,-57.401134
65,0.65656567,-55.46886
66,0.6666667,-64.20079
67,0.6767677,-68.12496
68,0.68686867,-71.05896
69,0.6969697,-75.04379
70,0.7070707,-64.070114
71,0.7171717,-72.49876
72,0.72727275,-70.654366
73,0.7373737,-72.6632
74,0.74747473,-63.983547
75,0.75757575,-71.60463
76,0.7676768,-79.67306
77,0.7777778,-84.14686
78,0.7878788,-77.6513
79,0.7979798,-76.216354
80,0.8080808,-70.62627
81,0.8181818,-63.514183
82,0.82828283,-59.053238
83,0.83838385,-57.544792
84,0.8484849,-57.260857
85,0.85858583,-59.73025
86,0.86868685,-55.85637
87,0.8787879,-77.23257
88,0.8888889,-80.28521
89,0.8989899,-66.973976
90,0.90909094,-66.68027
91,0.9191919,-61.517097
92,0.9292929,-64.08944
93,0.93939394,-48.239082
94,0.94949496,-60.33293
95,0.959596,-59.648266
96,0.969697,-68.73484
97,0.97979796,-58.293945
98,0.989899,-55.98294
99,1.0,-44.120857
