index,timestep,sample
0,0.0,-27.90821
1,0.01010101,-27.587242
2,0.02020202,-34.401024
3,0.030303031,-37.326935
4,0.04040404,-40.121372
5,0.05050505,-40.969334
6,0.060606062,-35.921543
7,0.07070707,-37.272404
8,0.08080808,-38.476944
9,0.09090909,-36.89398
10,0.1010101,-37.1274
11,0.11111111,-31.807213
12,0.121212125,-34.32419
13,0.13131313,-19.310099
14,0.14141414,-27.170582
15,0.15151516,-27.889713
16,0.16161616,-27.308514
17,0.17171717,-29.230371
18,0.18181819,-25.328024
19,0.1919192,-21.673332
20,0.2020202,-24.469143
21,0.21212122,-15.339881
22,0.22222222,-17.028187
23,0.23232323,-8.265516
24,0.24242425,-4.902294
25,0.25252524,-5.300085
26,0.26262626,-8.817818
27,0.27272728,-13.778414
28,0.28282827,-14.387629
29,0.2929293,-14.68662
30,0.3030303,-8.311262
31,0.3131313,-3.7484717
32,0.32323232,-3.2668946
33,0.33333334,-0.8413365
34,0.34343433,-2.0707505
35,0.35353535,-7.9842796
36,0.36363637,-10.924936
37,0.37373737,-20.625946
38,0.3838384,-11.913135
39,0.3939394,-11.392085
40,0.4040404,-23.469793
41,0.41414142,-23.276533
42,0.42424244,-24.775204
43,0.43434343,-18.959694
44,0.44444445,-14.485159
45,0.45454547,-19.954933
46,0.46464646,-15.425937
47,0.47474748,-21.258015
48,0.4848485,-21.170418
49,0.4949495,-28.15074
50,0.5050505,-32.929203
51,0.5151515,-36.433975
52,0.5252525,-34.369877
53,0.53535354,-35.314568
54,0.54545456,-36.05514
55,0.5555556,-26.401272
56,0.56565654,-25.583485
57,0.57575756,-26.817225
58,0.5858586,-33.58401
59,0.5959596,-33.692295
60,0.6060606,-52.55993
61,0.61616164,-60.529263
62,0.6262626,-69.5274
63,0.6363636,-87.87999
64,0.64646465,-86.671104
65,0.65656567,-81.87802
66,0.6666667,-68.693954
67,0.6767677,-70.244995
68,0.68686867,-65.397064
69,0.6969697,-77.60246
70,0.7070707,-77.83009
71,0.7171717,-66.46234
72,0.72727275,-61.30459
73,0.7373737,-61.058506
74,0.74747473,-61.973663
75,0.75757575,-58.460083
76,0.7676768,-59.932583
77,0.7777778,-62.756393
78,0.7878788,-57.701958
79,0.7979798,-48.856888
80,0.8080808,-34.18416
81,0.8181818,-32.074223
82,0.82828283,-42.062943
83,0.83838385,-61.27639
84,0.8484849,-64.8872
85,0.85858583,-60.628246
86,0.86868685,-69.313156
87,0.8787879,-71.645035
88,0.8888889,-82.08515
89,0.8989899,-87.29917
90,0.90909094,-90.89648
91,0.9191919,-89.731224
92,0.9292929,-90.59817
93,0.93939394,-86.93421
94,0.94949496,-90.48613
95,0.959596,-86.33413
96,0.969697,-90.928345
97,0.97979796,-87.17889
98,0.989899,-87.365166
99,1.0,-89.74353
