index,timestep,sample
0,0.0,-23.541279
1,0.01010101,-32.33982
2,0.02020202,-29.839542
3,0.030303031,-21.568878
4,0.04040404,-20.779238
5,0.05050505,-18.46539
6,0.060606062,-16.767056
7,0.07070707,-16.2646
8,0.08080808,-17.79271
9,0.09090909,-27.829878
10,0.1010101,-28.218122
11,0.11111111,-32.52699
12,0.121212125,-32.966873
13,0.13131313,-34.79857
14,0.14141414,-31.829243
15,0.15151516,-33.309128
16,0.16161616,-34.880493
17,0.17171717,-39.02379
18,0.18181819,-45.117756
19,0.1919192,-45.226513
20,0.2020202,-36.884415
21,0.21212122,-37.16278
22,0.22222222,-23.83337
23,0.23232323,-21.65448
24,0.24242425,-29.284733
25,0.25252524,-28.596806
26,0.26262626,-35.1046
27,0.27272728,-34.0204
28,0.28282827,-33.63497
29,0.2929293,-40.535557
30,0.3030303,-46.446712
31,0.3131313,-46.762524
32,0.32323232,-38.599506
33,0.33333334,-28.972937
34,0.34343433,-29.247751
35,0.35353535,-38.057476
36,0.36363637,-46.494465
37,0.37373737,-49.360424
38,0.3838384,-60.366997
39,0.3939394,-62.09088
40,0.4040404,-60.0438
41,0.41414142,-68.66295
42,0.42424244,-79.01908
43,0.43434343,-78.32619
44,0.44444445,-71.01503
45,0.45454547,-74.44612
46,0.46464646,-72.34444
47,0.47474748,-76.61221
48,0.4848485,-75.35844
49,0.4949495,-81.73513
50,0.5050505,-93.81763
51,0.5151515,-104.14522
52,0.5252525,-93.85667
53,0.53535354,-95.97067
54,0.54545456,-93.157295
55,0.5555556,-101.468094
56,0.56565654,-96.41017
57,0.57575756,-92.6253
58,0.5858586,-88.94503
59,0.5959596,-86.27792
60,0.6060606,-89.63088
61,0.61616164,-86.54863
62,0.6262626,-86.69973
63,0.6363636,-93.78603
64,0.64646465,-97.51386
65,0.65656567,-88.8814
66,0.6666667,-106.68116
67,0.6767677,-104.51083
68,0.68686867,-111.0416
69,0.6969697,-118.88214
70,0.7070707,-125.52926
71,0.7171717,-123.95931
72,0.72727275,-119.9026
73,0.7373737,-115.98521
74,0.74747473,-107.241325
75,0.75757575,-107.711235
76,0.7676768,-90.79506
77,0.7777778,-82.064
78,0.7878788,-80.0775
79,0.7979798,-71.76487
80,0.8080808,-89.41943
81,0.8181818,-75.72363
82,0.82828283,-76.636406
83,0.83838385,-70.4123
84,0.8484849,-75.56982
85,0.85858583,-70.34896
86,0.86868685,-66.68087
87,0.8787879,-70.98157
88,0.8888889,-69.11923
89,0.8989899,-64.21222
90,0.90909094,-70.4805
91,0.9191919,-76.01229
92,0.9292929,-72.60801
93,0.93939394,-68.56294
94,0.94949496,-61.3009
95,0.959596,-54.023476
96,0.969697,-54.369053
97,0.97979796,-27.869825
98,0.989899,-16.992222
99,1.0,-14.461815
