index,timestep,sample
0,0.0,-31.035852
1,0.01010101,-27.427927
2,0.02020202,-22.977512
3,0.030303031,-19.419403
4,0.04040404,-21.451242
5,0.05050505,-22.585037
6,0.060606062,-20.5423
7,0.07070707,-16.154985
8,0.08080808,-18.986065
9,0.09090909,-18.448381
10,0.1010101,-17.751715
11,0.11111111,-15.456766
12,0.121212125,-12.949129
13,0.13131313,-16.111843
14,0.14141414,-10.857301
15,0.15151516,-16.427536
16,0.16161616,-16.4798
17,0.17171717,-16.645128
18,0.18181819,-20.150167
19,0.1919192,-22.07503
20,0.2020202,-26.968288
21,0.21212122,-31.0458
22,0.22222222,-24.395945
23,0.23232323,-32.450916
24,0.24242425,-32.52553
25,0.25252524,-32.201164
26,0.26262626,-42.90972
27,0.27272728,-51.36371
28,0.28282827,-53.11057
29,0.2929293,-58.033577
30,0.3030303,-60.06734
31,0.3131313,-64.62588
32,0.32323232,-60.586533
33,0.33333334,-53.954533
34,0.34343433,-52.482853
35,0.35353535,-47.78535
36,0.36363637,-40.869553
37,0.37373737,-45.877426
38,0.3838384,-40.67286
39,0.3939394,-45.34736
40,0.4040404,-44.736557
41,0.41414142,-54.026054
42,0.42424244,-57.963825
43,0.43434343,-56.36343
44,0.44444445,-58.11797
45,0.45454547,-61.663086
46,0.46464646,-68.6819
47,0.47474748,-66.51446
48,0.4848485,-65.69883
49,0.4949495,-71.4975
50,0.5050505,-68.363304
51,0.5151515,-63.840805
52,0.5252525,-75.63796
53,0.53535354,-73.470856
54,0.54545456,-85.35061
55,0.5555556,-92.63429
56,0.56565654,-94.112465
57,0.57575756,-93.74205
58,0.5858586,-94.482864
59,0.5959596,-81.16559
60,0.6060606,-82.20072
61,0.61616164,-82.712036
62,0.6262626,-81.29293
63,0.6363636,-89.36652
64,0.64646465,-96.72359
65,0.65656567,-92.26488
66,0.6666667,-98.63716
67,0.6767677,-99.18452
68,0.68686867,-102.0618
69,0.6969697,-105.12915
70,0.7070707,-105.269325
71,0.7171717,-107.37329
72,0.72727275,-101.888214
73,0.7373737,-97.841805
74,0.74747473,-91.15415
75,0.75757575,-103.499435
76,0.7676768,-105.317055
77,0.7777778,-107.26595
78,0.7878788,-106.137245
79,0.7979798,-112.9246
80,0.8080808,-114.664665
81,0.8181818,-119.54559
82,0.82828283,-104.683044
83,0.83838385,-124.8647
84,0.8484849,-126.54955
85,0.85858583,-129.12401
86,0.86868685,-132.04666
87,0.8787879,-133.43477
88,0.8888889,-126.121765
89,0.8989899,-133.60133
90,0.90909094,-139.56384
91,0.9191919,-145.70575
92,0.9292929,-147.28468
93,0.93939394,-149.49057
94,0.94949496,-150.72832
95,0.959596,-152.32718
96,0.969697,-158.05685
97,0.97979796,-156.77585
98,0.989899,-161.79326
99,1.0,-153.86404
