index,timestep,sample
0,0.0,2.2428105
1,0.01010101,3.4221168
2,0.02020202,1.9086212
3,0.030303031,11.345824
4,0.04040404,9.450501
5,0.05050505,14.1431465
6,0.060606062,14.390204
7,0.07070707,15.534371
8,0.08080808,9.952919
9,0.09090909,6.1965704
10,0.1010101,4.035177
11,0.11111111,-2.1768956
12,0.121212125,-3.5558815
13,0.13131313,-8.397787
14,0.14141414,-8.959475
15,0.15151516,-10.443508
16,0.16161616,-6.9638143
17,0.17171717,-7.8884196
18,0.18181819,-10.20943
19,0.1919192,-11.902344
20,0.2020202,-6.7806163
21,0.21212122,-9.797445
22,0.22222222,-2.322864
23,0.23232323,-1.9357677
24,0.24242425,0.9154444
25,0.25252524,3.4383476
26,0.26262626,1.5204972
27,0.27272728,-0.004139185
28,0.28282827,8.202166
29,0.2929293,7.6600184
30,0.3030303,9.064915
31,0.3131313,16.547268
32,0.32323232,8.163788
33,0.33333334,8.329592
34,0.34343433,5.1270895
35,0.35353535,2.056118
36,0.36363637,-1.8358037
37,0.37373737,-0.5166154
38,0.3838384,5.2885256
39,0.3939394,2.8963315
40,0.4040404,2.232272
41,0.41414142,4.858778
42,0.42424244,7.6778994
43,0.43434343,10.13578
44,0.44444445,16.465279
45,0.45454547,23.299442
46,0.46464646,20.576672
47,0.47474748,24.786877
48,0.4848485,30.90378
49,0.4949495,31.521395
50,0.5050505,30.667025
51,0.5151515,18.414005
52,0.5252525,22.733253
53,0.53535354,33.134262
54,0.54545456,28.220608
55,0.5555556,25.556202
56,0.56565654,27.431604
57,0.57575756,31.369305
58,0.5858586,26.609081
59,0.5959596,24.74417
60,0.6060606,25.924255
61,0.61616164,33.387783
62,0.6262626,29.31371
63,0.6363636,32.281986
64,0.64646465,35.19075
65,0.65656567,34.070076
66,0.6666667,47.94074
67,0.6767677,57.54079
68,0.68686867,50.64789
69,0.6969697,58.933594
70,0.7070707,65.31795
71,0.7171717,58.625244
72,0.72727275,62.835663
73,0.7373737,75.49305
74,0.74747473,69.10563
75,0.75757575,79.49616
76,0.7676768,79.67579
77,0.7777778,71.14882
78,0.7878788,62.34609
79,0.7979798,68.107376
80,0.8080808,75.42403
81,0.8181818,77.01025
82,0.82828283,74.85018
83,0.83838385,80.17257
84,0.8484849,88.77417
85,0.85858583,80.53504
86,0.86868685,62.708485
87,0.8787879,59.27674
88,0.8888889,51.918236
89,0.8989899,63.77231
90,0.90909094,60.728077
91,0.9191919,62.839428
92,0.9292929,56.350697
93,0.93939394,52.694145
94,0.94949496,66.796425
95,0.959596,75.42708
96,0.969697,93.33245
97,0.97979796,101.68848
98,0.989899,97.704796
99,1.0,92.66972
