index,timestep,sample
0,0.0,-10.519488
1,0.01010101,-10.15414
2,0.02020202,-12.709328
3,0.030303031,-14.696623
4,0.04040404,-13.052602
5,0.05050505,-9.316267
6,0.060606062,-7.290144
7,0.07070707,-3.8822935
8,0.08080808,-2.841909
9,0.09090909,-1.1429437
10,0.1010101,-5.1554794
11,0.11111111,-6.8997903
12,0.121212125,1.9714475
13,0.13131313,10.233681
14,0.14141414,8.2786
15,0.15151516,5.9328523
16,0.16161616,6.789956
17,0.17171717,13.052992
18,0.18181819,12.411876
19,0.1919192,11.450586
20,0.2020202,5.459128
21,0.21212122,3.9316473
22,0.22222222,-7.8896227
23,0.23232323,-8.799534
24,0.24242425,-2.1686187
25,0.25252524,0.20039392
26,0.26262626,0.896248
27,0.27272728,-2.3653245
28,0.28282827,3.6383142
29,0.2929293,-4.204712
30,0.3030303,-0.22107983
31,0.3131313,5.66386
32,0.32323232,1.1687222
33,0.33333334,7.7598386
34,0.34343433,8.262728
35,0.35353535,2.7256575
36,0.36363637,1.205908
37,0.37373737,14.598412
38,0.3838384,16.881943
39,0.3939394,9.945138
40,0.4040404,6.014002
41,0.41414142,-1.8408756
42,0.42424244,-4.11435
43,0.43434343,-2.384394
44,0.44444445,-5.038846
45,0.45454547,-1.1107402
46,0.46464646,3.955028
47,0.47474748,-5.0949855
48,0.4848485,-0.12848425
49,0.4949495,-3.3268545
50,0.5050505,-9.804255
51,0.5151515,-8.474578
52,0.5252525,-6.881438
53,0.53535354,-7.622577
54,0.54545456,1.1250863
55,0.5555556,-4.728196
56,0.56565654,-13.626332
57,0.57575756,-4.5949364
58,0.5858586,-5.9569435
59,0.5959596,-1.9374957
60,0.6060606,-1.800519
61,0.61616164,-2.0473938
62,0.6262626,4.6173997
63,0.6363636,9.989201
64,0.64646465,2.9145026
65,0.65656567,-0.7261753
66,0.6666667,0.00726068
67,0.6767677,11.435671
68,0.68686867,19.226559
69,0.6969697,16.259544
70,0.7070707,29.656015
71,0.7171717,33.98992
72,0.72727275,22.8227
73,0.7373737,18.377163
74,0.74747473,11.656515
75,0.75757575,2.0681133
76,0.7676768,-5.4428077
77,0.7777778,-12.905058
78,0.7878788,-22.400846
79,0.7979798,-37.542408
80,0.8080808,-42.42108
81,0.8181818,-38.78284
82,0.82828283,-49.56826
83,0.83838385,-62.37194
84,0.8484849,-54.722637
85,0.85858583,-65.43363
86,0.86868685,-82.889145
87,0.8787879,-82.992645
88,0.8888889,-95.09676
89,0.8989899,-89.73688
90,0.90909094,-87.386086
91,0.9191919,-80.07929
92,0.9292929,-72.51188
93,0.93939394,-74.282936
94,0.94949496,-64.28761
95,0.959596,-52.36419
96,0.969697,-52.52424
97,0.97979796,-68.690125
98,0.989899,-66.968346
99,1.0,-54.043335
