index,timestep,sample
0,0.0,-27.971918
1,0.01010101,-23.506336
2,0.02020202,-22.51558
3,0.030303031,-22.078718
4,0.04040404,-19.818026
5,0.05050505,-18.261393
6,0.060606062,-15.7402115
7,0.07070707,-16.883709
8,0.08080808,-15.990859
9,0.09090909,-11.66654
10,0.1010101,-5.035375
11,0.11111111,-8.754994
12,0.121212125,-11.93822
13,0.13131313,-11.959212
14,0.14141414,-13.547015
15,0.15151516,-5.526595
16,0.16161616,-4.364426
17,0.17171717,-9.504007
18,0.18181819,-12.537963
19,0.1919192,-10.269398
20,0.2020202,-0.97903347
21,0.21212122,0.9663216
22,0.22222222,4.0018654
23,0.23232323,1.6698697
24,0.24242425,-1.1178627
25,0.25252524,1.2756689
26,0.26262626,0.10734475
27,0.27272728,0.6932824
28,0.28282827,10.687991
29,0.2929293,13.421249
30,0.3030303,17.951752
31,0.3131313,8.221464
32,0.32323232,7.720933
33,0.33333334,-0.6565895
34,0.34343433,5.120917
35,0.35353535,-3.2794929
36,0.36363637,4.4194956
37,0.37373737,-2.437902
38,0.3838384,6.70559
39,0.3939394,5.0305033
40,0.4040404,11.017829
41,0.41414142,11.913684
42,0.42424244,16.49971
43,0.43434343,10.825834
44,0.44444445,9.285964
45,0.45454547,16.730417
46,0.46464646,15.916495
47,0.47474748,11.100268
48,0.4848485,17.498495
49,0.4949495,23.540781
50,0.5050505,20.239521
51,0.5151515,19.722872
52,0.5252525,11.740392
53,0.53535354,6.109014
54,0.54545456,-1.4039502
55,0.5555556,-4.2548046
56,0.56565654,7.470319
57,0.57575756,5.9555254
58,0.5858586,2.6992087
59,0.5959596,0.38277316
60,0.6060606,8.486824
61,0.61616164,8.355307
62,0.6262626,8.7094555
63,0.6363636,7.038029
64,0.64646465,14.787127
65,0.65656567,12.34706
66,0.6666667,19.9832
67,0.6767677,33.97077
68,0.68686867,36.999626
69,0.6969697,47.173836
70,0.7070707,44.569214
71,0.7171717,42.7939
72,0.72727275,46.304077
73,0.7373737,59.331417
74,0.74747473,59.12791
75,0.75757575,54.163235
76,0.7676768,49.40218
77,0.7777778,46.54414
78,0.7878788,54.75073
79,0.7979798,59.353783
80,0.8080808,58.355526
81,0.8181818,36.95915
82,0.82828283,37.74014
83,0.83838385,38.529823
84,0.8484849,45.546314
85,0.85858583,53.149178
86,0.86868685,56.101013
87,0.8787879,54.119152
88,0.8888889,39.84124
89,0.8989899,45.906452
90,0.90909094,38.17914
91,0.9191919,39.8475
92,0.9292929,37.1788
93,0.93939394,46.587677
94,0.94949496,55.46605
95,0.959596,77.29621
96,0.969697,75.31146
97,0.97979796,82.35246
98,0.989899,91.667496
99,1.0,88.67285
